epoch,loss
0,0.9651566900904384
1,0.9156818445410264
2,0.8807137227136085
3,0.8566774699760239
4,0.8101114419614771
5,0.8132599173507612
6,0.6800285479836892
7,0.5861025283724909
8,0.6315781907930309
9,0.5866328833868283
10,0.5474087374854012
11,0.5279277425659342
12,0.49354714542581163
13,0.3431133801072423
14,0.36442567114862484
15,0.3768486952128183
16,0.3452354478842269
17,0.353041175175007
18,0.3207769327162656
19,0.3905991653228795
20,0.4190811757519236
21,0.44049604580942986
22,0.4414059556271714
23,0.43297081210217986
24,0.4125039391421206
25,0.4772558038845711
26,0.4946754990349639
27,0.5467486410712077
28,0.46350568064410597
29,0.3210958927591406
30,0.3806873553751343
31,0.47527214430675385
32,0.4734225031217909
33,0.5195277593589831
34,0.4359814631577255
35,0.4574881296308621
36,0.6269182139744794
37,0.5465881560306595
38,0.5306920093928523
39,0.40098709491026246
40,0.33187799219007774
41,0.3776596829337159
42,0.3214659215837407
43,0.35289322264485706
44,0.42621961852920787
45,0.40564159275853656
46,0.4182825416804324
47,0.5419928732871292
48,0.434341369563017
49,0.4716336797031523
50,0.4248733801329557
51,0.40773991834461004
52,0.40128948439169493
53,0.4342140064644885
54,0.36923100535508624
55,0.4319031949271978
56,0.4058223826757845
57,0.5361159065204242
58,0.48455278684493225
59,0.4968181321974465
60,0.3893170214436411
61,0.4511746728416644
62,0.4656820918617018
63,0.530416577348682
64,0.3900930709193582
65,0.4089178811433614
66,0.3572757750226449
67,0.5229538053351271
68,0.4674320421027893
69,0.49263458092756596
70,0.40116542068872246
71,0.5074233388707309
72,0.5134335675736618
73,0.5171062950305766
74,0.5454763034760338
75,0.543667885113924
76,0.4563986191099866
77,0.49118176477427855
78,0.5093844025953754
79,0.47677263082553006
80,0.33496380678646326
81,0.43215996211797564
82,0.4377709372037233
83,0.5316645331715656
84,0.44831825720927804
85,0.5242323321792196
86,0.4702272559314992
87,0.40425439990764905
88,0.4703585901055807
89,0.4573334385742773
90,0.4647250844235988
91,0.3789618028479734
92,0.34757776828692993
93,0.3836146592345372
94,0.46908581007637296
95,0.3652143545730331
96,0.28790053538000143
97,0.3216757698282002
98,0.38208528874684416
99,0.37976340658726576
100,0.45946821368778523
101,0.404433496603368
102,0.4220418584785764
103,0.3925277832899088
104,0.40737507891149227
105,0.4619290047733424
106,0.44831184999420093
107,0.3900486206911873
108,0.45878605040510057
109,0.4756394879807866
110,0.351133021888462
111,0.4321265816193361
112,0.3664429873301954
113,0.38084492340695775
114,0.35217630470135175
115,0.46037510957861966
116,0.4762043948832032
117,0.4469073312157588
118,0.438357127192005
119,0.4484127541589119
120,0.4980562365297375
121,0.3777079402635901
122,0.41716233821893345
123,0.4498662170520253
124,0.4365254351723405
125,0.3127691953553479
126,0.24743178476068398
127,0.3495634375750733
128,0.2940473941519692
129,0.31242337850401364
130,0.3639482510786556
131,0.40190600484720423
132,0.29739026003755314
133,0.5016857072540812
134,0.5468966775993584
135,0.6066943920562763
136,0.45179611254767105
137,0.38770881296534815
138,0.46712147943665505
139,0.45568749809754944
140,0.360945162258244
141,0.4038569380676712
142,0.37368455843398646
143,0.3983603074117076
144,0.3586279525849098
145,0.4189053745024826
146,0.37592550082692944
147,0.3912895960648389
148,0.4151922676294122
149,0.46664600364165393
150,0.4768949494591977
151,0.5190183730325464
152,0.43502112940842486
153,0.5130463154767453
154,0.5376741110828639
155,0.4997752616911412
156,0.535631386650905
157,0.46093263146948166
158,0.44922006580039126
159,0.4676426138916794
160,0.3997245062539431
161,0.4833573084119714
162,0.47922284529973513
163,0.5247261114602325
164,0.40108886889739226
165,0.44929171820293384
166,0.4753537471808204
167,0.4151308624239129
168,0.35449096844611805
169,0.44996609014314914
