epoch,loss
0,0.952180014863345
1,0.8529244699751071
2,0.8533062868376706
3,0.8280882490673145
4,0.7669925893009699
5,0.7352348464674527
6,0.6717858919540425
7,0.6182024872827444
8,0.6621949332172498
9,0.5575625674287917
10,0.509919027076859
11,0.48163413910850417
12,0.46330704190039057
13,0.37198247427259346
14,0.3973052114801529
15,0.31809993784167845
16,0.3775788537952291
17,0.3915310523968295
18,0.3491555007040695
19,0.3651231383069004
20,0.3720858914281014
21,0.39323811142765736
22,0.3890174946704079
23,0.4016331975360631
24,0.4016641041195044
25,0.3697790424739377
26,0.443969539183173
27,0.470487738466091
28,0.465007902898262
29,0.42667973915025686
30,0.47913059648646567
31,0.3744808170843886
32,0.3968444525749591
33,0.39152140696015014
34,0.39325306070086474
35,0.3828338577960497
36,0.48090508051380515
37,0.40470142231803286
38,0.38557321349747636
39,0.4354727684514938
40,0.3894331770352073
41,0.3596655087549184
42,0.35775009770520594
43,0.38504492641039745
44,0.453591655998017
45,0.3239998347648396
46,0.3486982589812694
47,0.4494427823768542
48,0.3482951355788012
49,0.4451160417880272
50,0.4002536103125657
51,0.368646794442382
52,0.3839141649308015
53,0.3832122253237741
54,0.2774456680174623
55,0.29188922018550245
56,0.33446797073085127
57,0.37138107385272073
58,0.361142835954827
59,0.3635068761410096
60,0.4185317633629688
61,0.4666787271649075
62,0.45225062279697514
63,0.5148093455222834
64,0.41278994601178354
65,0.39502943023492876
66,0.3855161355629442
67,0.404464587207049
68,0.42106281245117305
69,0.3876521573575277
70,0.3475724390504709
71,0.47305396407927086
72,0.417224939349204
73,0.400219701607143
74,0.37558073844976475
75,0.4147386550800426
76,0.3886552635682138
77,0.3280073298994637
78,0.427569750956762
79,0.4650519115729338
80,0.49269136372239875
81,0.4341211987911747
82,0.46840165544565737
83,0.5752290430227157
84,0.496135263186961
85,0.4769665540161329
86,0.4692860269181382
87,0.4511867680780064
88,0.49387311081496166
89,0.49391941253559235
90,0.43043174216678276
91,0.47145680975647825
92,0.38547331632739196
93,0.37159139521973017
94,0.4698197582041159
95,0.4882417851492586
96,0.4690269548424868
97,0.4646359820725729
98,0.4191904622423154
99,0.48722168409091116
100,0.422998371632573
101,0.47738325244816543
102,0.3819186694613534
103,0.36316229482742185
104,0.364298336930629
105,0.371391670495102
106,0.3353372116331504
107,0.4212037384305281
108,0.36394983713658907
109,0.4574174891883481
110,0.38872106111482296
111,0.4436594751775475
112,0.4171927894119242
113,0.421263727474891
114,0.38352866280395753
115,0.4480788290592793
116,0.3833138837910514
117,0.35116352079367225
118,0.4211586510817846
119,0.30489360425183554
120,0.4982284650318648
121,0.49632032670536314
122,0.39955635105649356
123,0.44113540458629935
124,0.41308654742837675
125,0.32866775245114827
126,0.27888367623221355
127,0.41580745609993036
128,0.41162924715583915
129,0.4989889109518646
130,0.45458283130087057
131,0.5135356328367338
132,0.4281699105939604
133,0.5387986599504248
134,0.5961153390481776
135,0.6058249129153649
136,0.5871483649768606
137,0.5086070673574509
138,0.5566837420290485
139,0.4528670138058636
140,0.4803939255113904
141,0.47790413992464514
142,0.49515610787869885
143,0.4835349514160283
144,0.48539331256391305
145,0.49584349992732035
146,0.3808557429162087
147,0.4558726078070828
148,0.4754910515618452
149,0.49943763930085683
150,0.540026846788332
151,0.4939536950567079
152,0.45430353629836523
153,0.48515326411492904
154,0.5625648120838461
155,0.4776081631165032
156,0.477240375149818
157,0.5333110455530573
158,0.4209989775056399
159,0.37809847170943145
160,0.3717677525107214
161,0.45853930511018093
162,0.46464301665537194
163,0.3842102374408818
164,0.28860668720465243
165,0.3346222056910865
166,0.45082821699279135
167,0.3830415400135171
168,0.43881921305083094
169,0.4482725039851676
