epoch,loss
0,0.947109454661463
1,0.8679940423899084
2,0.8164923950143942
3,0.7483478109183652
4,0.7198544428706476
5,0.6793438443709298
6,0.6415778731050487
7,0.6375152834534817
8,0.5586232918664249
9,0.5431152264965748
10,0.5793588818548328
11,0.569235253639348
12,0.5949298574545582
13,0.5133821415173835
14,0.5239072639832759
15,0.42291117260104133
16,0.49441047024303547
17,0.41748591304504995
18,0.42185682977369066
19,0.5349091462863946
20,0.5069585821836055
21,0.4523021971098087
22,0.3483655752563043
23,0.38976794381948304
24,0.46758269636848354
25,0.3469228180649147
26,0.37279728944505663
27,0.4468268907227337
28,0.4257217899806864
29,0.3007330159464771
30,0.34645231466975407
31,0.47243820392146596
32,0.41049789849059304
33,0.47890756046953287
34,0.5029690914866859
35,0.5259794196489821
36,0.5604521554373837
37,0.4651040774695265
38,0.5038281225051163
39,0.5617631615579712
40,0.5220642491372115
41,0.5129948188736521
42,0.5390166171899232
43,0.4779784796391314
44,0.3986016812842359
45,0.4343141989285332
46,0.43526024329716795
47,0.46147790139160677
48,0.39231586070525065
49,0.39475584065482416
50,0.40872924924318293
51,0.4930676355726094
52,0.46996801364303176
53,0.39785997266560824
54,0.36966756797159156
55,0.4276952871922781
56,0.42078989949254897
57,0.4687668389977586
58,0.41006411352198635
59,0.47084350350681725
60,0.368483163614663
61,0.4407470678741162
62,0.4074839455868853
63,0.4870616961238035
64,0.3302173748697746
65,0.41657211217801604
66,0.44211736883898534
67,0.4783320233727268
68,0.4082356889924076
69,0.39415592857700466
70,0.3297500868720445
71,0.4565732497137491
72,0.34628336072700033
73,0.27488765377329144
74,0.4015612632157893
75,0.47817237147107766
76,0.42330614549263923
77,0.38516572772686425
78,0.4740748495521929
79,0.36506595684273224
80,0.3278089230824144
81,0.2959460404594244
82,0.3026875604688429
83,0.40824423115413133
84,0.3425421492661479
85,0.32895215594896965
86,0.350524536589635
87,0.33544308738924045
88,0.335018052210012
89,0.4085701035751472
90,0.32778261801226816
91,0.3395964433923561
92,0.34858034232258595
93,0.4376615437033753
94,0.39023741031058956
95,0.4233906940127311
96,0.3981063571144475
97,0.3064121210206424
98,0.39443088980977886
99,0.2655439962911842
100,0.4564939343472933
101,0.4274704802977326
102,0.46018627680646323
103,0.3953082609397021
104,0.3478414118882849
105,0.33311836533437755
106,0.3561003184878205
107,0.4630645612447669
108,0.3663407455040614
109,0.4194257003925897
110,0.3925493342044184
111,0.42610211272579157
112,0.459276425009152
113,0.45934344975268515
114,0.2573847948410915
115,0.4457914602082718
116,0.41825694307606653
117,0.46007321635253556
118,0.5029222773393089
119,0.5381846153393026
120,0.4527626199403753
121,0.47170381387135124
122,0.42456944596150076
123,0.4484620573987139
124,0.5056817021563684
125,0.44074436493225766
126,0.4371026526257445
127,0.44212799843357947
128,0.44066136893364816
129,0.575699388790268
130,0.4072651204037255
131,0.3603247754470724
132,0.4140682465053832
133,0.3668224981885307
134,0.40970177178720146
135,0.38692289584148953
136,0.3533875480003823
137,0.29913673984062344
138,0.25417480450711216
139,0.2598894442297555
140,0.39854880700113365
141,0.2506331764669676
142,0.33113826427697385
143,0.36091757175573136
144,0.3142502150984865
145,0.3906462157180014
146,0.35916639061011524
147,0.43164356669351567
148,0.41741602739765704
149,0.3236207873283583
150,0.40760799158103583
151,0.35459074350743025
152,0.43531142902135583
153,0.43912807228089157
154,0.4729704894187665
155,0.5370545575380803
156,0.45866047042558516
157,0.5266139267664336
158,0.3893357403246192
159,0.3868006622375913
160,0.4305047140462832
161,0.3630352038108758
162,0.3806036593500511
163,0.3858406845000664
164,0.3126943379058885
165,0.2641655785603522
166,0.27634344875556976
167,0.4132812735889953
168,0.4037204187256393
169,0.3337576700966537
