epoch,loss
0,0.984609422066688
1,0.9686117629731203
2,0.9531489751922508
3,0.9078177659208859
4,0.898308306223094
5,0.8631606375273214
6,0.8251698712907276
7,0.7931563511502623
8,0.8144511692814569
9,0.7626463892219648
10,0.7538849677244484
11,0.677424306490611
12,0.6296051083832058
13,0.5601981385024447
14,0.5682334101999332
15,0.4956163159480006
16,0.45389701797589116
17,0.5594312353572641
18,0.4317893733835892
19,0.48793686972375044
20,0.5309287619939698
21,0.47767039571691045
22,0.5149046118861557
23,0.44137619375417675
24,0.5390095693927047
25,0.47273177580660763
26,0.5433211742893913
27,0.5822201677312996
28,0.5401704069900233
29,0.5387552392929896
30,0.5730434584233906
31,0.5396845101875445
32,0.5652141877067266
33,0.5390309428356574
34,0.5743355258494628
35,0.5167459910090861
36,0.59230081832422
37,0.5303491395534773
38,0.5658685592117043
39,0.5673046990741077
40,0.5737313808127931
41,0.649383718916708
42,0.5673896901640417
43,0.5813485307022399
44,0.4802924871105586
45,0.5778347591540927
46,0.5863031825353003
47,0.5476323993431711
48,0.6165949586834476
49,0.5605607245290707
50,0.56060357169095
51,0.42990620536348595
52,0.49010030966487045
53,0.4286509488520292
54,0.4355429872278095
55,0.5143461716029694
56,0.47711410564218976
57,0.4837227840099503
58,0.5323756926156453
59,0.5294176089737364
60,0.4865756388906527
61,0.4696499754688938
62,0.40423709170460453
63,0.4763383891987867
64,0.3720311392383708
65,0.3882217786703776
66,0.3482914400653568
67,0.365229173815003
68,0.49603517710089223
69,0.4722948840974318
70,0.383979182986006
71,0.441536012833749
72,0.44720480676715374
73,0.4665830770553795
74,0.42313065383257376
75,0.44666881228602123
76,0.4862304279689452
77,0.4792227925255554
78,0.517052455211474
79,0.49609292515890796
80,0.3107121976683839
81,0.43027565714398747
82,0.4854656103894066
83,0.4763471628807949
84,0.4351994899933142
85,0.376950740267278
86,0.49202477109355525
87,0.4489375322032196
88,0.4704679277440225
89,0.4298421689930541
90,0.47039610334240783
91,0.38672624427494995
92,0.44235038669536064
93,0.4974225682819699
94,0.41779983931617243
95,0.41202979725765004
96,0.46238314032071925
97,0.36370961655802037
98,0.5240438863940261
99,0.5391585237359037
100,0.4223347679554051
101,0.4506517805040638
102,0.48890272602119644
103,0.4787673790956032
104,0.47154581841953197
105,0.39452729040802825
106,0.5286744648811166
107,0.5488450477969163
108,0.4798087140249255
109,0.4980178734816655
110,0.49762314551332104
111,0.4619075938920394
112,0.44990040766857653
113,0.42603579769652
114,0.44502077214445024
115,0.5418323984127776
116,0.5601233492280228
117,0.5105898358514152
118,0.41880024013154027
119,0.45789423920879363
120,0.3357451683256069
121,0.5023731195292623
122,0.4228893768843814
123,0.436261998470944
124,0.42590181479028544
125,0.29764799605692466
126,0.36963040033351346
127,0.3880434593133914
128,0.35218904978332716
129,0.47373332990019634
130,0.49914146397479364
131,0.4499135487338332
132,0.4181107908871229
133,0.4492845243250663
134,0.48796616944597065
135,0.3456251508853738
136,0.44520898770273637
137,0.38914892601782614
138,0.36350818269680313
139,0.3129031189331476
140,0.3988167218626436
141,0.3840688055783485
142,0.541377953590892
143,0.4378880593205323
144,0.38571199193668926
145,0.44645730334036077
146,0.3688693464772685
147,0.4390260589874438
148,0.34716833529640384
149,0.3866864734428031
150,0.4729343773569796
151,0.5227562377770743
152,0.43377180059267045
153,0.4414061889582029
154,0.4293384581156695
155,0.4306035367347966
156,0.517971245447086
157,0.5007720455194562
158,0.4294399723509463
159,0.40971683888784866
160,0.4435768169732186
161,0.41979183215372123
162,0.544802294433986
163,0.49349788373414416
164,0.29906889678579107
165,0.40757214109307127
166,0.4899623602121884
167,0.4947647019456041
168,0.4338510594572466
169,0.4197986917097118
