epoch,loss
0,0.9448228274793481
1,0.9159734468215999
2,0.8546006146891296
3,0.7904473776141311
4,0.7455238087534427
5,0.6923202555306748
6,0.6116053799766844
7,0.6538181580898197
8,0.6481994078095985
9,0.45255095708625054
10,0.5566009956370924
11,0.5901614531478783
12,0.5400856880203124
13,0.4671847510204688
14,0.4284202656865841
15,0.47577965754411317
16,0.4138746581692421
17,0.47360627995960675
18,0.367251553150877
19,0.4132559822806753
20,0.355272214907271
21,0.38917438545857835
22,0.3574108595243165
23,0.3829869352400104
24,0.3629907111207032
25,0.23681042114254347
26,0.3920863566643068
27,0.3770525479760716
28,0.39145019671306575
29,0.38035924326679105
30,0.32314992755595395
31,0.47202457817906496
32,0.481900748608314
33,0.4226257608990748
34,0.42463425959537204
35,0.45890526681381705
36,0.489934364913125
37,0.39604317409132933
38,0.4686560620778132
39,0.41441663126157074
40,0.4786233255100259
41,0.45662800846638335
42,0.3815958965322145
43,0.46193791086099
44,0.4768835298825271
45,0.45664462293279334
46,0.4310891896654131
47,0.43644603404201854
48,0.39731450450905437
49,0.389401623375117
50,0.3550670853840819
51,0.3320899753724731
52,0.30537100690818586
53,0.33353825104087303
54,0.40269800446666
55,0.44241473430367756
56,0.4346409317113386
57,0.526709511114863
58,0.39114714178687593
59,0.43078850683945097
60,0.34708242025574915
61,0.35578944178146504
62,0.42719017155541655
63,0.41647487192085053
64,0.41281557894381704
65,0.39731012206372635
66,0.43469722774528513
67,0.43057159119555016
68,0.49180497506174614
69,0.4517238339443233
70,0.4448476547584811
71,0.2774235421181364
72,0.3104228453447608
73,0.40832717553012715
74,0.37710439403331714
75,0.40710615051788474
76,0.4423702955586037
77,0.33119723108546034
78,0.3486120773864314
79,0.4523844190190074
80,0.3573404481750096
81,0.35621696576906986
82,0.37790855992308847
83,0.3927032089794265
84,0.44902300988971316
85,0.4054541948708363
86,0.4447548568588083
87,0.44328281485751636
88,0.43053577784287383
89,0.42856865096222246
90,0.3814687968794376
91,0.3346278957953672
92,0.24508551338027393
93,0.33548658894729766
94,0.4261617237876305
95,0.4595160081081198
96,0.4328250673602693
97,0.439198517853897
98,0.4189035567524526
99,0.4246236966170455
100,0.38762930206955903
101,0.37010155551107465
102,0.16616257391365707
103,0.3286658687398591
104,0.32891573606428715
105,0.19414881753985597
106,0.25207916069422875
107,0.29601945937209967
108,0.31966044074526534
109,0.36633371857257907
110,0.34213547726270094
111,0.36930764529578386
112,0.41395194696383475
113,0.3400959200704611
114,0.27722819379578223
115,0.3623496261407312
116,0.4138705037125835
117,0.3932725143775851
118,0.3896882290080437
119,0.4051394072380347
120,0.4170030088574342
121,0.39809992435342945
122,0.30299124498703545
123,0.3645527206729407
124,0.467454838340404
125,0.3290064506794456
126,0.3227641922081065
127,0.49279342871842574
128,0.4002997676110039
129,0.4665084662668963
130,0.4380442564299303
131,0.5305396982225565
132,0.4744373020965774
133,0.45140515019400296
134,0.5156233127267654
135,0.48588567207641375
136,0.42478575138721086
137,0.3622825758300459
138,0.326476222173227
139,0.23715685207784173
140,0.23613771995322055
141,0.2127887365967823
142,0.3169772467172245
143,0.30935561824428826
144,0.3391135644010094
145,0.42234371288028827
146,0.27004133594191515
147,0.39507609247980285
148,0.2662482327901339
149,0.20360866469115427
150,0.3659143132998058
151,0.36072734830616615
152,0.3090311581387412
153,0.40107650996748156
154,0.3522182358860493
155,0.23304025260018724
156,0.4103952146660309
157,0.33199164653033797
158,0.3703814006600349
159,0.4665869958455602
160,0.4934840874574817
161,0.4790242277910655
162,0.5077362747957598
163,0.5013106107501548
164,0.4344597502326387
165,0.412457117356967
166,0.4391161416033573
167,0.488228258314337
168,0.36934781869164107
169,0.3457553243430767
