epoch,loss
0,0.9812874566428924
1,0.9498834647457355
2,0.9279200325792085
3,0.9134006775423728
4,0.899341087620626
5,0.8400615345395688
6,0.8245315042275104
7,0.7908083230565417
8,0.7736162379259954
9,0.7702803364200262
10,0.740924896093666
11,0.6542142522448152
12,0.5389550036315871
13,0.5726312754482505
14,0.5110181121497757
15,0.4459241386982695
16,0.35323134827891395
17,0.4724198148263698
18,0.37278152752354576
19,0.3940034289689945
20,0.4983835926985992
21,0.4626740069430434
22,0.4250742942207364
23,0.38938467438864993
24,0.44500617384047
25,0.43173838816785004
26,0.4597778747398884
27,0.5129806977698894
28,0.5411955919265244
29,0.454282285965019
30,0.5300289999916536
31,0.5101472070236774
32,0.47284240008673595
33,0.48257752039578083
34,0.5315523819038048
35,0.4757371351190097
36,0.5234191145942859
37,0.4124516135099771
38,0.6053959701189225
39,0.4783362123837191
40,0.4794224583466225
41,0.5208136163903854
42,0.39109322305424
43,0.42742255355254655
44,0.48326849765327085
45,0.5109490064624858
46,0.5027824049511962
47,0.5444125314589409
48,0.4296382952903431
49,0.47002811915393217
50,0.5258633855241573
51,0.4804389538414933
52,0.4518692046451107
53,0.4563523212005021
54,0.4622168946917093
55,0.34970651799754526
56,0.4290514161909982
57,0.4721315054468968
58,0.3016359920816862
59,0.37349204560911975
60,0.43653329267634516
61,0.44831419117635457
62,0.43281309575124405
63,0.5229132387237511
64,0.39903864099733216
65,0.4712492483102927
66,0.4677186045568976
67,0.505672614296292
68,0.5213962110727081
69,0.48322582470024
70,0.4800691623971532
71,0.47422944987032567
72,0.48272825731355856
73,0.48147695080023395
74,0.5018883082988513
75,0.4785355835582118
76,0.5447525570648157
77,0.4785765130119396
78,0.5298778661344921
79,0.5477874883744639
80,0.4465425388355744
81,0.43846448052031234
82,0.3868261494140852
83,0.5012607578131473
84,0.43715307206706844
85,0.5272273070070166
86,0.4346339514635018
87,0.40445984940390134
88,0.40756321741954166
89,0.4003325549619297
90,0.5055774843567038
91,0.39318017133175326
92,0.30722495852136966
93,0.43879989795194985
94,0.407830855707523
95,0.5023130583078818
96,0.4364153912848331
97,0.4319932238152139
98,0.3743764582409699
99,0.334776530327632
100,0.37128809187859546
101,0.40780852122035266
102,0.36974147640327915
103,0.4024789711994986
104,0.4266466783564797
105,0.3883778648253423
106,0.36946016215092004
107,0.4398735031865615
108,0.46694321570374203
109,0.35514078731682114
110,0.3660691172639822
111,0.3837308319865204
112,0.4012209847804976
113,0.37231303608544886
114,0.40960783920355925
115,0.3901890102544115
116,0.5438805478950738
117,0.4287933571954255
118,0.4081383482175329
119,0.3824523670904851
120,0.404900068643787
121,0.426748895112001
122,0.4384402843511803
123,0.42797922155732887
124,0.3445644289710185
125,0.3557285128361075
126,0.20613576739829464
127,0.40156148590698315
128,0.5212239772169552
129,0.43040367789804973
130,0.4461802296065785
131,0.43029284045487026
132,0.4033372843825474
133,0.4753795601991656
134,0.46606221676790915
135,0.4450193512978106
136,0.5451341819849088
137,0.5067509960628758
138,0.5052520128824138
139,0.41785852292317
140,0.366485897085083
141,0.4702869261534565
142,0.3915249480585753
143,0.3909851646881164
144,0.41331929998074324
145,0.42124487819370127
146,0.34932658466258265
147,0.3879392690808074
148,0.2939264309996667
149,0.306863361581342
150,0.39286132902437787
151,0.45431346088465907
152,0.3551628641589311
153,0.388504332360907
154,0.3938889726986592
155,0.4152294150144548
156,0.42955689181985546
157,0.3956293995146104
158,0.41753935145269916
159,0.3637223801120782
160,0.4222025636244088
161,0.459158063741097
162,0.4655934315240683
163,0.5961867320134179
164,0.46557545297419606
165,0.5033286827822131
166,0.5546107028484011
167,0.6092556437837402
168,0.5113341608846816
169,0.49031352254003957
