epoch,loss
0,0.965871899099583
1,0.9476523291571659
2,0.9181377079773274
3,0.9122895668384311
4,0.8700984335683443
5,0.8493225809972393
6,0.7820099063514296
7,0.7425339205005957
8,0.7242436456014545
9,0.5587975994500716
10,0.5716285306077551
11,0.6256529134188611
12,0.5966519060429116
13,0.5452820396051529
14,0.43004963492424336
15,0.46368913968980424
16,0.46304604573551955
17,0.4302946827756175
18,0.37685429251807023
19,0.3370632994260491
20,0.45164514464429206
21,0.5723424490718252
22,0.39945792737803565
23,0.5039338968902259
24,0.519779136733466
25,0.4216077344957979
26,0.48981259804044036
27,0.41396165889133446
28,0.4756630867189174
29,0.43728304165344917
30,0.3919831987059649
31,0.47978910067240016
32,0.5510374732974341
33,0.4045904825586187
34,0.46592515065668233
35,0.5011813065779831
36,0.5016720362928354
37,0.4803959316282861
38,0.4239361839707173
39,0.5067574297252998
40,0.4190298562356983
41,0.5487728011146064
42,0.5817260899667718
43,0.500424288435305
44,0.5374517965569907
45,0.5748832294890875
46,0.4998712751269461
47,0.4793193723448251
48,0.3787375861067653
49,0.48372346566145635
50,0.44124967008195665
51,0.29583904618941814
52,0.42816021127021875
53,0.3491521071836549
54,0.24337823243388787
55,0.3679858792725001
56,0.3832642085583086
57,0.35011435183689293
58,0.41014142310199236
59,0.3591372898594927
60,0.4270666088308414
61,0.3835818032182037
62,0.38251216204011523
63,0.39344096641278264
64,0.3346391349540163
65,0.3821824811955542
66,0.3713927788627559
67,0.409621502991174
68,0.4779360863204325
69,0.34622883602721716
70,0.45094422408567797
71,0.44000694629245474
72,0.4015138531144569
73,0.4142679179214686
74,0.4399017594635715
75,0.3841420728436654
76,0.4379224898545314
77,0.42568395344235294
78,0.4285580166214762
79,0.48230022390238525
80,0.4353879082817578
81,0.45989736593275804
82,0.40675935231723587
83,0.517127300016933
84,0.4845264522411381
85,0.528742779921974
86,0.5212625491456259
87,0.5488642585067787
88,0.4647935343585873
89,0.5277018995866246
90,0.512958556709193
91,0.4441059740089451
92,0.45713912224821573
93,0.43205705227119534
94,0.47856053243232066
95,0.4694329537918549
96,0.4180323824162263
97,0.3662443643943003
98,0.4722491228269003
99,0.5038202267442019
100,0.436581000248819
101,0.4104109585249606
102,0.38347218774668934
103,0.4137214713210926
104,0.4462656153079608
105,0.39249189839101234
106,0.4919043492448437
107,0.3752189165797458
108,0.38606572086884533
109,0.5187117106258542
110,0.42398475077630426
111,0.4843271545374484
112,0.47836437500991075
113,0.43111238402859514
114,0.47947731210655875
115,0.5092727652449612
116,0.5430038992000797
117,0.5033594389626611
118,0.4967584694880043
119,0.4846662878295971
120,0.49046333428123895
121,0.47142509954108747
122,0.42467637417116216
123,0.488489162230922
124,0.37448969794824166
125,0.4172339167628764
126,0.3087479466696937
127,0.45892671138646696
128,0.43018576687702964
129,0.46597919045187536
130,0.5153480231353923
131,0.5034243331880919
132,0.5148738411803945
133,0.5348973761561021
134,0.5382442169488542
135,0.35473752000390535
136,0.4676581126619698
137,0.5126742142730086
138,0.4021940892569243
139,0.3414925981463442
140,0.4142976877015606
141,0.36300612942867133
142,0.4642255573988277
143,0.45366181555662655
144,0.4939382016030419
145,0.4410058766350155
146,0.31011654136050376
147,0.5048555998081893
148,0.40732520365712177
149,0.43118389492386777
150,0.5218412463874159
151,0.4915084600230397
152,0.3539219914402657
153,0.4445981516145743
154,0.37785324495344547
155,0.4749682214847695
156,0.48027883522474313
157,0.5557532032309026
158,0.41858851312551854
159,0.4313341516487233
160,0.5573721376693339
161,0.48528578855564847
162,0.4940896078976969
163,0.46360966172793544
164,0.3606182631769311
165,0.4551022218881186
166,0.46557629471896145
167,0.4094947941270055
168,0.31239136748386065
169,0.3470851556205249
