epoch,loss
0,0.9744263051858723
1,0.9448331951275658
2,0.9240539666864804
3,0.9086093798252204
4,0.8930562233431034
5,0.8795298032387945
6,0.8145944032203118
7,0.7954589931954685
8,0.7444061740651896
9,0.6497062389643925
10,0.6348180791293094
11,0.6193600512245893
12,0.5961878563520143
13,0.6158976776273816
14,0.5612542620442361
15,0.5161954936045441
16,0.5336920177782658
17,0.48374745850667106
18,0.4617875723926842
19,0.4510024383512752
20,0.4702156813567499
21,0.5205333467471364
22,0.41238939125590185
23,0.4487593984412063
24,0.45661551330830435
25,0.3942044690853682
26,0.39172767392008834
27,0.44887749274940675
28,0.4041696283990339
29,0.3176125454279713
30,0.34683902139891637
31,0.43653310196506573
32,0.4541173049472678
33,0.3528799969164998
34,0.4796149531360928
35,0.46205977275467475
36,0.5503306386371598
37,0.5401597733988864
38,0.537386348454796
39,0.596043258780209
40,0.43018941921076037
41,0.3846087719035027
42,0.40885420527818717
43,0.4201647932107235
44,0.386426915409496
45,0.514524694052021
46,0.5228351961901104
47,0.5021697115001308
48,0.4945764888927477
49,0.5432660638201834
50,0.5352638920555269
51,0.4626355982587715
52,0.4852169591806101
53,0.4397814743455918
54,0.3772095291851488
55,0.43609223014144294
56,0.3907731058596031
57,0.44263904755213385
58,0.47861698890640764
59,0.44197613182478257
60,0.3115337000589311
61,0.43164023211947516
62,0.4103079988129709
63,0.4311977992192288
64,0.3064791888420407
65,0.39894227238454427
66,0.3985537363277231
67,0.3469097008713047
68,0.45254329421917006
69,0.44907402423639947
70,0.4399349035837356
71,0.41620127524854605
72,0.3531644398318249
73,0.466184512401191
74,0.38059709817915355
75,0.42289491454995715
76,0.5002400824814609
77,0.5373953264488096
78,0.5514811479013714
79,0.46316288843900627
80,0.44609787463762846
81,0.4905359506334266
82,0.5281804767926905
83,0.5023211287664798
84,0.4555240120947946
85,0.42591478964018187
86,0.48018683124006256
87,0.3287689663667972
88,0.29287787211224825
89,0.34155082714619933
90,0.4258845939128387
91,0.3720435676654016
92,0.24461050556705993
93,0.34648059506797585
94,0.36315508556163045
95,0.30127638850115956
96,0.3711035695744757
97,0.34165212154978064
98,0.48631639688199013
99,0.4386415992044958
100,0.4672521235627893
101,0.3520732293483933
102,0.3353493496982476
103,0.43657914635889256
104,0.497934401951685
105,0.4501002561377493
106,0.43797148828489285
107,0.4206766424187775
108,0.374930363520456
109,0.4792331753902242
110,0.46050672996150477
111,0.3872067861295358
112,0.44116651996043243
113,0.44645689511392894
114,0.4253674374614491
115,0.5146401252423463
116,0.4061128405863761
117,0.3929772804086426
118,0.4422307164417287
119,0.44286751165623345
120,0.356798777397918
121,0.4089762151494348
122,0.3547784978044407
123,0.4304733517380419
124,0.4637025466066754
125,0.40327268084449963
126,0.32268675492566967
127,0.4242868999093409
128,0.29384318773842705
129,0.47922013840995226
130,0.4668382008849225
131,0.5131968397313458
132,0.4148199805387133
133,0.5541641827084843
134,0.5608890523143257
135,0.5024361467940075
136,0.383962226235618
137,0.43568406164725776
138,0.40556700703315457
139,0.30594373189317
140,0.2864425224835635
141,0.4133197075254297
142,0.4115324869661331
143,0.36822165175771077
144,0.4743187403196057
145,0.4946994087018487
146,0.46118888314670253
147,0.5018556283457941
148,0.39290754370132347
149,0.3972104796573828
150,0.3786059208926868
151,0.432735220101707
152,0.3146142542193948
153,0.40516421032350153
154,0.3799608223362536
155,0.3228727532932682
156,0.38185899428623077
157,0.4145033094430372
158,0.387049807405198
159,0.34552849806309976
160,0.4744774478833989
161,0.5085272940506594
162,0.41695766750262303
163,0.488213749642403
164,0.34997209284320846
165,0.3650780707179014
166,0.4587288210761492
167,0.468212653663091
168,0.44094324242290006
169,0.4984006628950869
