epoch,loss
0,0.9813808623202512
1,0.9402901243015124
2,0.9222289896361682
3,0.8825494202457375
4,0.8672379143213697
5,0.813954560968842
6,0.778208404876254
7,0.7420026795131848
8,0.7417420423917722
9,0.6834809376784956
10,0.6742617853073599
11,0.6384358282141204
12,0.5947753569833963
13,0.5566624320039432
14,0.5102521669091425
15,0.5393475503763085
16,0.44013864899015
17,0.3802655111964646
18,0.45757863669372184
19,0.5316508972494699
20,0.38525962802040387
21,0.47356748431989504
22,0.37725282081505307
23,0.4268127891848444
24,0.567377983240212
25,0.456161900254681
26,0.5592607844704477
27,0.49973402602017797
28,0.49192065626788617
29,0.392751693430342
30,0.43422491674031494
31,0.49856803273938516
32,0.5256248373908694
33,0.3360030000463476
34,0.4418811098660975
35,0.3529799373544762
36,0.47117957781102454
37,0.41129410753183104
38,0.4255386580619727
39,0.3063544348745647
40,0.28842874152938425
41,0.34310967691215416
42,0.28035624112826696
43,0.30813726860546603
44,0.4105005205669608
45,0.43123618360017163
46,0.5421690471451467
47,0.37693071994425303
48,0.4156836476815179
49,0.5075049788852437
50,0.46222401514155975
51,0.4747252181015936
52,0.38132465244114344
53,0.394737809644973
54,0.40409529270679884
55,0.3520460067756489
56,0.33402566170996745
57,0.4421860325349638
58,0.37261826341318405
59,0.4337510257511228
60,0.37744683780035715
61,0.3685372381641577
62,0.39255073635839716
63,0.4287376308685032
64,0.3115231334328397
65,0.33148412364546487
66,0.3580185394416117
67,0.4129783154394245
68,0.42911946122244604
69,0.5252459608465756
70,0.30931827853848126
71,0.43603444251963464
72,0.410368569716209
73,0.4748312316648645
74,0.43428580014669144
75,0.4749232436133865
76,0.4249406421900852
77,0.3892391468244172
78,0.45165912659182134
79,0.37888001233203933
80,0.3578796299884126
81,0.38072307744005757
82,0.40225479110799417
83,0.44843351930958186
84,0.4557259838808207
85,0.5030849513629521
86,0.46804733960160594
87,0.43283741864201475
88,0.5452314251518239
89,0.5500550385689142
90,0.5769574443006075
91,0.4446671504191348
92,0.5397280328087246
93,0.5638780248579293
94,0.5219787046819392
95,0.48339351168362377
96,0.5104097564234672
97,0.3975580701087511
98,0.5631467870293524
99,0.568793521993712
100,0.5031306050005009
101,0.5051477334824548
102,0.572712976312475
103,0.5112784267342134
104,0.5013003343115711
105,0.5213704536094514
106,0.562853732656409
107,0.4668190222514852
108,0.4074957243853393
109,0.4712117065245529
110,0.42481861710774693
111,0.4606862306696669
112,0.4436848144398894
113,0.4145225625525713
114,0.34890199552040385
115,0.46430229072520296
116,0.41719021251048544
117,0.34036206131503016
118,0.37214265755505804
119,0.3548282211616446
120,0.3696043266931984
121,0.3059947430268286
122,0.3547710010707228
123,0.2787216222752717
124,0.4072734421024669
125,0.3296414841479022
126,0.2071058563222648
127,0.32666780848858123
128,0.3262786564607149
129,0.4308424760960901
130,0.3002048572536551
131,0.3697942669505598
132,0.2992590943728649
133,0.34017866709678063
134,0.3902533795785423
135,0.5021855359829159
136,0.4698587135815594
137,0.5007956125371423
138,0.4744423977862611
139,0.37282826323623597
140,0.4459073605196008
141,0.4638677601840682
142,0.4043221171737513
143,0.2853116000704402
144,0.4077904307398815
145,0.5068024194883871
146,0.4161537748732415
147,0.48872481594197736
148,0.4252228331737717
149,0.35700523295207476
150,0.4623796999426169
151,0.3528000141456548
152,0.254903509763814
153,0.38486384971884363
154,0.30324933138698335
155,0.3964830805520642
156,0.36045767464131545
157,0.4618083597984744
158,0.36538838470662816
159,0.41125662919143313
160,0.4686716871369535
161,0.5201894139006921
162,0.565487305988793
163,0.5814947718828382
164,0.4128663055640559
165,0.4753052524697588
166,0.5264217951747915
167,0.47524681189898305
168,0.38848525492368324
169,0.37272614409488086
