epoch,loss
0,0.9980237902737153
1,0.995288909851742
2,0.993869669977312
3,0.9934480643969157
4,0.9903070169331528
5,0.9888423020449699
6,0.9818808675767732
7,0.9840214965303414
8,0.9790898931562909
9,0.979688562651324
10,0.9796459330143871
11,0.9803060874007236
12,0.9793812440009362
13,0.9682728432126174
14,0.9732823091327628
15,0.9661624873599433
16,0.9614384475277824
17,0.9618206672156637
18,0.9625671474284714
19,0.9585670895202207
20,0.947572319096826
21,0.9569146951174007
22,0.9181907526373051
23,0.9210409692005074
24,0.9264920705249874
25,0.906041798948486
26,0.9054606114011796
27,0.885494852045779
28,0.8894386889495687
29,0.8722792658413946
30,0.8764029341657988
31,0.8866485466782004
32,0.847673810971782
33,0.8529154613129888
34,0.8137004721835079
35,0.7514832941339865
36,0.7449616902258958
37,0.7763316682659803
38,0.7356200556113791
39,0.7298353697990437
40,0.636341099065853
41,0.6068109389798261
42,0.5574148653767675
43,0.5144022931871169
44,0.5236895988814517
45,0.4741302738639418
46,0.4455951940505165
47,0.47430369740856093
48,0.4928393111028943
49,0.5095220282589845
50,0.5121314057166099
51,0.4603482051157285
52,0.4314001417776993
53,0.40630615496960787
54,0.37497067993445976
55,0.35268969775943604
56,0.3905888012698404
57,0.48599639555626056
58,0.4381781993279632
59,0.49314992514484646
60,0.488331350954136
61,0.37344052952815393
62,0.34751391619807687
63,0.5050711344864917
64,0.42624352589628295
65,0.488989810351829
66,0.3713706021507329
67,0.4107183419364376
68,0.44951890073149614
69,0.47317626997086687
70,0.4664803827829055
71,0.4745641674415751
72,0.32290886657971984
73,0.5029597482371425
74,0.44568607644197045
75,0.45723054496625515
76,0.49559560363032557
77,0.39543212653401955
78,0.29617252987176335
79,0.35088142124367905
80,0.3614243228552858
81,0.3528094462910806
82,0.3946425567935564
83,0.4492788419134453
84,0.4192262623005172
85,0.5501546816748013
86,0.47032911759126644
87,0.4221962983165701
88,0.4231466321861201
89,0.3797363054359708
90,0.45852950524052144
91,0.38945709907925946
92,0.38516709363346396
93,0.41697689759108875
94,0.5036706440019125
95,0.4292216104077294
96,0.44637012542011245
97,0.4320742143261632
98,0.45621607916096846
99,0.5159122592249337
100,0.40981948394575357
101,0.5078648584336339
102,0.4101319610519196
103,0.3951987895215018
104,0.49185932993436776
105,0.467393615777912
106,0.5234501539807827
107,0.48255678810056546
108,0.5253634434603011
109,0.5336329619643942
110,0.46453615284283245
111,0.48523384676817294
112,0.5239180090219003
113,0.5504743656670277
114,0.5131296973186221
115,0.5531017529105595
116,0.5564483436643176
117,0.5341761471355542
118,0.5282730222834833
119,0.4290874477284632
120,0.456785275950598
121,0.5069284115418435
122,0.4359978167696848
123,0.49867936129355006
124,0.47001281178244697
125,0.5127013600445228
126,0.3715153754855319
127,0.44568739779884314
128,0.413093958095186
129,0.4112647582525073
130,0.4047978446139884
131,0.40222537787884155
132,0.3764923751441506
133,0.4587317862027018
134,0.4986381410348335
135,0.46326583844601216
136,0.47382991914400185
137,0.4125584716199629
138,0.4729715653465385
139,0.3563781279123636
140,0.41455882499914226
141,0.47461898472064945
142,0.47208500003931225
143,0.3975389658135951
144,0.4450791040837637
145,0.4386395707637841
146,0.38370714230600567
147,0.40118964365098736
148,0.3495304051514038
149,0.39754522327847547
150,0.5387586072061573
151,0.46410369052967315
152,0.3944129242028655
153,0.44119569144714316
154,0.3590487755407539
155,0.37176922627770354
156,0.5453519808247391
157,0.41571288012770485
158,0.4236503847424882
159,0.33772760597300566
160,0.39823226910529824
161,0.3999319696747323
162,0.5712754948983336
163,0.5653774971315605
164,0.3567020272644078
165,0.4286969280185611
166,0.4727019645866778
167,0.4239320715848207
168,0.40417290835659286
169,0.4614020201805255
