epoch,loss
0,0.9809231097855862
1,0.9706220017581406
2,0.9448946240218842
3,0.9328603097265039
4,0.9169618165878914
5,0.9073345919054769
6,0.8346059944210145
7,0.8641462852116303
8,0.8210451240081093
9,0.7544967114657652
10,0.7880075870824785
11,0.7969230536306365
12,0.750718434974057
13,0.7689676954357673
14,0.7259407214064156
15,0.7056375494444481
16,0.632175458560914
17,0.5974456530812321
18,0.5740790657031725
19,0.6012718344592576
20,0.553391759545723
21,0.707382745502269
22,0.5180713198816885
23,0.5108327208176434
24,0.6049017424939735
25,0.4298651649303497
26,0.501111592049335
27,0.49059410245872076
28,0.46788715461589836
29,0.39418428097921665
30,0.4226698216747572
31,0.3723368286448648
32,0.504103190337203
33,0.35496640211987934
34,0.45319552672012225
35,0.4925579998073595
36,0.41493416904907804
37,0.491083562377847
38,0.44862484455112595
39,0.474421261468749
40,0.42536713324082626
41,0.4690154702348998
42,0.3591367572780058
43,0.36018397323795476
44,0.38426130416698073
45,0.4959019148776859
46,0.37919613292803417
47,0.5173016998504278
48,0.45628346045132956
49,0.5137149872056849
50,0.5072066585581807
51,0.5081566923103313
52,0.5351107321090517
53,0.543270584670288
54,0.41680021421567004
55,0.473120588503016
56,0.3811219259290801
57,0.4587526729808752
58,0.42250054397705805
59,0.37297085942634634
60,0.3974588668472165
61,0.380499312823321
62,0.4172549353633504
63,0.46023589923410274
64,0.4401136602483506
65,0.47306455628217065
66,0.3613632552909529
67,0.4020214142075624
68,0.3696990108720531
69,0.33760673761189725
70,0.37512283174284183
71,0.37811910118425246
72,0.35785161835491114
73,0.3960788233604691
74,0.41051445294906885
75,0.41440550964655615
76,0.4811414651832953
77,0.3779848012866723
78,0.31280267641553566
79,0.34617807250939475
80,0.3185748625596257
81,0.33695997203604844
82,0.3997228151177331
83,0.4518775724003738
84,0.4125357607647065
85,0.5237053324864687
86,0.41782343974208436
87,0.4224362369360624
88,0.4105845184940291
89,0.38532870126640534
90,0.4703896268604589
91,0.4451810878875717
92,0.3519529179472533
93,0.42111032102548285
94,0.43700696193699207
95,0.5278826884727728
96,0.4741537790903974
97,0.4313692954708301
98,0.5164399928915571
99,0.4524203201140824
100,0.45826527469237605
101,0.4960975258637184
102,0.43373033530270394
103,0.41968577069715307
104,0.4599731547375539
105,0.4526864281665918
106,0.40999171698038706
107,0.4849809141927926
108,0.41883680068933243
109,0.41828334707679354
110,0.3827662721155696
111,0.45105457388006354
112,0.5213837071973821
113,0.4035443961059786
114,0.38455093062671303
115,0.5184049354157183
116,0.39355259735802856
117,0.49711574538994996
118,0.43458401292889937
119,0.37944265561349555
120,0.5141747925955407
121,0.35444098194054324
122,0.3826491697579649
123,0.4530625853144943
124,0.4969739138316711
125,0.46296196313152527
126,0.3684585863327673
127,0.4754780274257029
128,0.4059892951992606
129,0.4563203789123427
130,0.34842005057098824
131,0.3869769880775073
132,0.4432259030062126
133,0.43479590714383337
134,0.4240397103951902
135,0.45875386255171735
136,0.4351406744809173
137,0.4030487855080195
138,0.39664175622450465
139,0.3800604900645468
140,0.4608541828342426
141,0.2840509316854581
142,0.4038370937678204
143,0.3596317394273763
144,0.3860661530757805
145,0.43720740421853843
146,0.2972923816294367
147,0.2837417175345001
148,0.3635225929499168
149,0.3528862925902028
150,0.44536233763563143
151,0.3293484221401013
152,0.3496126679162992
153,0.45399646986450265
154,0.4131760955805217
155,0.3789738461922626
156,0.5275097792081738
157,0.46106493232666684
158,0.37390676758672026
159,0.4249117206279509
160,0.3930571222724657
161,0.4889669011658192
162,0.4785636007369917
163,0.5439590743552017
164,0.3587131287425446
165,0.4717318955346018
166,0.458457714349193
167,0.39970172264172177
168,0.3986519833674519
169,0.4219452990691971
