epoch,loss
0,0.981166493211617
1,0.9567739492801834
2,0.9532896195988291
3,0.9378808185788038
4,0.9011377671836137
5,0.8491508470110882
6,0.8539528611383401
7,0.861772250942779
8,0.7926277976513015
9,0.7262288659471046
10,0.7045863533296479
11,0.6789076215242196
12,0.5644649119573002
13,0.6149350770779202
14,0.6027634616227093
15,0.5935590342246029
16,0.5605944558936883
17,0.5206698833024496
18,0.47407870741731734
19,0.5318030990219913
20,0.5195250977723275
21,0.6727925962092492
22,0.5348883036002786
23,0.4758500690438159
24,0.47286958261381323
25,0.38824568679175353
26,0.42338190654355407
27,0.4728226699292878
28,0.5622951426930625
29,0.5426067651617741
30,0.4571682898023516
31,0.49204090913219606
32,0.42010212523212603
33,0.35540474714474696
34,0.4705075847818798
35,0.4697399527675367
36,0.3808347314062295
37,0.44142023068827285
38,0.47238873320406843
39,0.42169797241149737
40,0.3502938626894259
41,0.5073441930784911
42,0.37906977279916776
43,0.4174157889833776
44,0.48290229320814676
45,0.4793241634333022
46,0.5191469810502634
47,0.5385645231892009
48,0.48789649950869324
49,0.5680218806816805
50,0.5332966992129463
51,0.526946022413142
52,0.43807424996886224
53,0.44127787045756517
54,0.469741647103241
55,0.4197819191275932
56,0.4180768118853607
57,0.37447550423263876
58,0.410401176450188
59,0.5055998083955153
60,0.38965405488076466
61,0.34183492421529044
62,0.3703093129687044
63,0.46203498030810586
64,0.3744594585262145
65,0.44768803078030783
66,0.4204123231142062
67,0.4165369456430916
68,0.4552058924285635
69,0.4196906302243157
70,0.4152961715429244
71,0.43934448793720565
72,0.36267244623499445
73,0.3630134028983755
74,0.36426696433404
75,0.4374789433139704
76,0.41767777341924506
77,0.3747533002333623
78,0.4486007667481186
79,0.4372894162399058
80,0.367238583124467
81,0.44232639992902567
82,0.44645509892479024
83,0.36772220377581266
84,0.40954653695400145
85,0.34309315338734675
86,0.48361606256254863
87,0.3996274233598975
88,0.3785859792123085
89,0.4669111275652709
90,0.47274584511094403
91,0.34593767435197526
92,0.4598029653017294
93,0.49552804494182146
94,0.48101027977038413
95,0.4790858283238661
96,0.46857504305480097
97,0.3987863440893949
98,0.48758957586850216
99,0.4594998847471233
100,0.46421860234727813
101,0.3787211246707803
102,0.4555295187736821
103,0.4590799258738412
104,0.5654284847147457
105,0.44904362877659176
106,0.3549272165150976
107,0.465223201159927
108,0.4922058358731272
109,0.49524411858288175
110,0.38896839011690726
111,0.4555948103661847
112,0.5113820461793911
113,0.44430004312226956
114,0.4777127166725544
115,0.4858425639292754
116,0.5110438199211585
117,0.6002496880629992
118,0.49275816051807986
119,0.49109375057981225
120,0.502928863869618
121,0.415271703849637
122,0.44158975660307814
123,0.5245469002104856
124,0.42521370271974873
125,0.3320732277181365
126,0.4089422453708985
127,0.4586992107536208
128,0.3204211748489289
129,0.45444549136562307
130,0.421394875675462
131,0.4167844800406027
132,0.3760112832169897
133,0.40278410083099814
134,0.43034563470344184
135,0.5016491590820342
136,0.5422651504932641
137,0.4082441380138319
138,0.454028803461596
139,0.44006372906135305
140,0.43886817954002233
141,0.3202404716712728
142,0.4453218705725409
143,0.33439767807963056
144,0.4623455140628517
145,0.4732775194115109
146,0.5158266197869309
147,0.40403631399848355
148,0.5393898782262423
149,0.551042007621267
150,0.6258123446121929
151,0.49442162243823223
152,0.41728309206157066
153,0.5800299480140085
154,0.4365050129743445
155,0.5225951280075632
156,0.503584563073344
157,0.4270909720961228
158,0.41331973600218735
159,0.4049944215596048
160,0.4469568008393134
161,0.512717715623433
162,0.575415054752843
163,0.5335797962160203
164,0.4387233225627924
165,0.44802772476463304
166,0.5152490671221044
167,0.48228942893282994
168,0.4094899709979177
169,0.4994050325869738
