epoch,loss
0,0.9616226143072858
1,0.9127269073404239
2,0.8448390990205494
3,0.8275990226796811
4,0.7851156695601297
5,0.7184872060645451
6,0.6320398515211689
7,0.6849149235663654
8,0.6825711253806535
9,0.5383747876384531
10,0.5087585188022465
11,0.5903727758484674
12,0.537331757676834
13,0.5485765020419177
14,0.5018615739966168
15,0.4354520793766718
16,0.5266515647202556
17,0.4369443196011227
18,0.46015564015323207
19,0.4128686211198816
20,0.44738757497914766
21,0.48670354333229704
22,0.341953293340388
23,0.39989595663936695
24,0.4918161725943696
25,0.488709464775002
26,0.4623166588556974
27,0.4965287070820143
28,0.4192608483211172
29,0.3213346224422002
30,0.47386474869143336
31,0.418125074725338
32,0.5026384501231426
33,0.36509509695541426
34,0.4216387733284094
35,0.4113901494476648
36,0.35444084025674766
37,0.3798997077254835
38,0.4044999899783174
39,0.3825516436290844
40,0.3780022360249377
41,0.38128070879383197
42,0.30500720126864894
43,0.31352721087271845
44,0.3774111371718779
45,0.4067540927416741
46,0.43553750652449275
47,0.4567475988642339
48,0.40115990727952844
49,0.30553222675437935
50,0.34846561676435156
51,0.3113827372648335
52,0.3368874909769219
53,0.36722751428552924
54,0.2391063408883103
55,0.3793262363663189
56,0.3089487558437063
57,0.37561953814590243
58,0.26285332388399585
59,0.27279341952345915
60,0.30402809358170985
61,0.28733866330720664
62,0.2879554023624266
63,0.3577996336741994
64,0.23711417338306834
65,0.40401442063716125
66,0.3589318888969598
67,0.3453881775603982
68,0.39462953030356174
69,0.3908746010145014
70,0.41339340260563545
71,0.3731048283938804
72,0.3589189177268352
73,0.36809086365998533
74,0.43894328421997075
75,0.4038278474164472
76,0.45859561237803925
77,0.457934050852174
78,0.36720606405183887
79,0.5290156203618215
80,0.4471220625700761
81,0.465630367955244
82,0.4253844841749696
83,0.5254265197648266
84,0.413449873956728
85,0.4515013032445053
86,0.43494463008296846
87,0.3923121528338257
88,0.4190266948411249
89,0.4050677718504219
90,0.4306105603442961
91,0.18563578091859334
92,0.2621431466382334
93,0.4395535120659581
94,0.4483486560514237
95,0.369834212204273
96,0.47671594600502243
97,0.3586495357747865
98,0.5086791934006739
99,0.43359931999887047
100,0.42669484524254087
101,0.43495811010230917
102,0.4688060131969739
103,0.5818248233464234
104,0.4911286432375791
105,0.42022781856945907
106,0.44561032236021675
107,0.5031320229105501
108,0.42771700104468996
109,0.4958650254747373
110,0.36688891345557195
111,0.5390905493199536
112,0.5524020821807598
113,0.39746312241405
114,0.38843625797441095
115,0.4477774358687188
116,0.5248224800798873
117,0.5078870688464034
118,0.3771974425685927
119,0.41891972819070167
120,0.34097904435163057
121,0.3987077597777137
122,0.41646898685300343
123,0.40382555539122933
124,0.4209162614897684
125,0.4071195565826421
126,0.31448058272948864
127,0.4350204467478084
128,0.5208848575191608
129,0.4930533916665153
130,0.5015080191591413
131,0.3964599025747147
132,0.3778826475089062
133,0.5597886016908896
134,0.3994780830511237
135,0.38641575451337573
136,0.27257745057209326
137,0.3491951461261115
138,0.4347596221230734
139,0.3628732950393836
140,0.4216913666801345
141,0.46891363997600627
142,0.4727776034147118
143,0.4399829326193886
144,0.431844370690377
145,0.39372745494668354
146,0.33458960593357334
147,0.44540640329527925
148,0.37810807164148963
149,0.3900640852348677
150,0.5090806230586732
151,0.36682954599924106
152,0.4298018148771866
153,0.5069362571617256
154,0.4617491218038734
155,0.46200329130969914
156,0.44251432514267314
157,0.4003284521896809
158,0.3094522664312945
159,0.44002703779004015
160,0.49851945175513734
161,0.5228357953093001
162,0.4956528618279489
163,0.550063735068015
164,0.4056271392411749
165,0.5060116488975487
166,0.43720481021911717
167,0.45077294903574006
168,0.4320285817785079
169,0.47596905728804373
