epoch,loss
0,0.9847788755490086
1,0.97149943917387
2,0.95644564354218
3,0.9416733970469974
4,0.9169121171567091
5,0.9052640504681653
6,0.8502945198799432
7,0.8556039251900566
8,0.8163172796052081
9,0.7887050162178879
10,0.7123853004478935
11,0.7736106269196568
12,0.7118947781977576
13,0.6649978955485625
14,0.6274080654851516
15,0.6469179080197239
16,0.6127608888279527
17,0.6039737551169495
18,0.5151025955850149
19,0.6504595251400918
20,0.5620907390553649
21,0.5812141758940202
22,0.47281731985736314
23,0.5072826779068276
24,0.42429428032296007
25,0.4552254115231278
26,0.4930942344004945
27,0.4766819048417545
28,0.5005030477166507
29,0.40610901865591387
30,0.4855435340956641
31,0.5271129461274935
32,0.5410497484071835
33,0.4722099334646883
34,0.5139978118914931
35,0.44747742406154606
36,0.4967726636090755
37,0.4089687816531725
38,0.4081082830760467
39,0.41797903570648115
40,0.25727255389065595
41,0.35151614104855533
42,0.37395341790932873
43,0.3984941753109191
44,0.41118922329889335
45,0.40295533210117535
46,0.4371486472491279
47,0.44591764977678944
48,0.4441844183342164
49,0.42927090238813875
50,0.43098879168975157
51,0.5019157846745367
52,0.44729098994919025
53,0.40813986725201346
54,0.478599311512912
55,0.45420992505221786
56,0.3628853984950265
57,0.47475443908539106
58,0.36952834894713943
59,0.35256489831881205
60,0.42146681827785315
61,0.4765340923467685
62,0.46295467436917703
63,0.48350036567079807
64,0.4379062272724838
65,0.4694513468121791
66,0.4527120334066913
67,0.4448199220270947
68,0.49307952265550625
69,0.48747429533089404
70,0.38395938366051974
71,0.3874326259909223
72,0.3941641209593268
73,0.4009629108402889
74,0.418166078365108
75,0.44818105587424484
76,0.5032924353664195
77,0.519545454251891
78,0.5258067703657869
79,0.4855159906542606
80,0.39688725041782674
81,0.38651221091101745
82,0.4288318096350551
83,0.5450870860961354
84,0.5259647480889823
85,0.5049747098677044
86,0.47629011848537817
87,0.4156493386799579
88,0.40219311662472085
89,0.3879948981456357
90,0.4719810958427015
91,0.4396466827097724
92,0.4318980246729753
93,0.47143117977767973
94,0.5500377903416294
95,0.5235018106785566
96,0.43090521557393247
97,0.4915121816203388
98,0.5422354974424872
99,0.5522361644590956
100,0.5147538314572075
101,0.5279499097598297
102,0.48977735292571645
103,0.4102851619059525
104,0.4595185467552157
105,0.44188177105939164
106,0.46478280753178924
107,0.544144960199929
108,0.45813990874838695
109,0.43141234508726295
110,0.32504887263466703
111,0.36743307763020033
112,0.36157557898947235
113,0.4257655819141615
114,0.34294465122747364
115,0.39413833967661005
116,0.4418636605457376
117,0.3681636322620568
118,0.3686841018872404
119,0.34697688479477906
120,0.39245283632900047
121,0.2724391889553234
122,0.3054200885263504
123,0.26705827096392737
124,0.4534261371963391
125,0.3711705483828695
126,0.4885308764449129
127,0.4974011702753405
128,0.4799327460946755
129,0.5430539218111115
130,0.4400824629509108
131,0.5380068424588516
132,0.5533737837256277
133,0.4887562574499264
134,0.6152311938578705
135,0.5051349509631584
136,0.5666802742180052
137,0.4513089909776006
138,0.5510917934709604
139,0.46445386485455203
140,0.4719520908712473
141,0.37385971388681627
142,0.4502576775635057
143,0.5085605154065526
144,0.48621208875298333
145,0.5385912850906355
146,0.5519275329402888
147,0.48266726698542795
148,0.46350558788628304
149,0.4785262942835633
150,0.3532961949232796
151,0.3898756283879553
152,0.32889780245822664
153,0.37812209840172095
154,0.3091688381336784
155,0.38041958021544053
156,0.5917396781210681
157,0.4985219590925834
158,0.4462005375657703
159,0.4448574859130705
160,0.4987575453444608
161,0.5160388676818067
162,0.47107152754203413
163,0.4495423453396985
164,0.3736035211085934
165,0.42220195390867754
166,0.4688218548690636
167,0.44543891039013805
168,0.4858951422105237
169,0.5426009502566699
