epoch,loss
0,0.9941677871449045
1,0.9823236718439755
2,0.9808631920262306
3,0.9765849383024784
4,0.9738265639245661
5,0.9710170407032643
6,0.9551531527546189
7,0.9492411095870537
8,0.9455198385497938
9,0.9334887304904019
10,0.9078684805433943
11,0.9162867589064739
12,0.9252937573383183
13,0.9016069841969347
14,0.882590263123779
15,0.8962524891374526
16,0.8661745418678906
17,0.8562813998466974
18,0.8285844994771501
19,0.790039499606078
20,0.7400327798887518
21,0.7954835037277276
22,0.7117621978758037
23,0.7020693800866856
24,0.7118831260359124
25,0.6446276853531714
26,0.6579067000093957
27,0.5865133006403622
28,0.6318877419305634
29,0.5635493218789811
30,0.6029520159113609
31,0.5954580430491603
32,0.6433111160479756
33,0.510276609884713
34,0.4886252263063358
35,0.49187214198657675
36,0.526528166393958
37,0.44930262761579687
38,0.5603784677423552
39,0.43557116866107376
40,0.49372313455996436
41,0.5515681675494745
42,0.41101983746577136
43,0.4752511615440528
44,0.5424773894522129
45,0.4774343081246361
46,0.40824092539746193
47,0.5315133385804498
48,0.38123672683819915
49,0.42435157877769497
50,0.47582162171119574
51,0.39892085484595236
52,0.47093873476564974
53,0.4740791627316388
54,0.336896120474426
55,0.46480432408672384
56,0.41727762263745904
57,0.5035820675559498
58,0.4666851449429503
59,0.3778068701583434
60,0.4486095993018169
61,0.44785170760437754
62,0.5131517183932592
63,0.548061338442047
64,0.4284059914824445
65,0.463760309096382
66,0.35319514266066276
67,0.46058303192334044
68,0.44228623397898953
69,0.4043411222288857
70,0.37482806053942747
71,0.3502016428904745
72,0.3973217101070714
73,0.3800257057470654
74,0.3605367812939777
75,0.43828021556038976
76,0.4025061957777573
77,0.4254718051869118
78,0.3835522091892007
79,0.39762282400369503
80,0.40239925988862507
81,0.41044877657541545
82,0.36694048230625015
83,0.4296525680601246
84,0.4294699068729882
85,0.412491883368287
86,0.5001545238625166
87,0.36490615646229974
88,0.34602590888863793
89,0.4330612696774466
90,0.47804903061016707
91,0.4216939558097319
92,0.42206846559585043
93,0.5005098102714144
94,0.45613064040914353
95,0.4347786918952879
96,0.4731714875984381
97,0.45869174101581345
98,0.49014440147761
99,0.4906978997621531
100,0.49270887118675405
101,0.5241717468586872
102,0.5256629302177797
103,0.4609568459581884
104,0.4596217465549504
105,0.4093222305569499
106,0.4336835101316366
107,0.4969694428896641
108,0.47368184498647026
109,0.5226562934223941
110,0.40330160548614646
111,0.3969784476350325
112,0.40318441085163026
113,0.46930863620928487
114,0.4286129993945448
115,0.41425302030018374
116,0.4862717717236788
117,0.44470035760521454
118,0.39749095787030436
119,0.4553767786790989
120,0.2892936173717109
121,0.3515667546348956
122,0.3278600779331714
123,0.31698620330990507
124,0.3278398841721065
125,0.3681535641662405
126,0.39285956627098534
127,0.41517795761280474
128,0.36740579697639003
129,0.4374905665313077
130,0.4537478764091892
131,0.4211351211055825
132,0.4387037985008129
133,0.3974708278836073
134,0.42546568909593707
135,0.44599510749798005
136,0.4316531056299533
137,0.36576644790853613
138,0.36984363461148917
139,0.357225141219368
140,0.45070030455439924
141,0.4496429654878814
142,0.4861140516399171
143,0.43299228479617163
144,0.3176475548357674
145,0.42989117347844286
146,0.44680662133945825
147,0.5446294325739884
148,0.4967962836118633
149,0.43000969231131436
150,0.45654249427346605
151,0.4650893683419576
152,0.3744397527874388
153,0.42483939699912304
154,0.36991692179862967
155,0.4572951237334025
156,0.46462447726534206
157,0.470740813035954
158,0.44388875976147785
159,0.4360030615387456
160,0.4592113257750023
161,0.4183176479935371
162,0.5261919858462376
163,0.5581188583554951
164,0.4391809804210056
165,0.3838419953610308
166,0.4875693194476237
167,0.4718229731657622
168,0.5110182269824285
169,0.5439059700340246
