epoch,loss
0,0.9983054745611372
1,0.9960329214734862
2,0.9950797928925402
3,0.9942639207130685
4,0.9939641825076755
5,0.9931239141822916
6,0.9901941817951299
7,0.9919814709189918
8,0.9912328309097153
9,0.990360749354266
10,0.9897229943704647
11,0.9874052219981894
12,0.9853565491545674
13,0.9798120264099821
14,0.9789510394350572
15,0.9817172383368012
16,0.9791122702023843
17,0.9740298992224218
18,0.9831759054259988
19,0.9787588428146
20,0.977409879199425
21,0.9829524108295583
22,0.9673637583111129
23,0.9721404846355949
24,0.9776044242738495
25,0.9775971615589496
26,0.9772629278538308
27,0.9673606250076899
28,0.9698125686303519
29,0.9559740566388101
30,0.9583067770979943
31,0.9617648766858461
32,0.9508511845788377
33,0.9341245245053929
34,0.9352264092841759
35,0.8986302862884515
36,0.8878106587876607
37,0.883458931162853
38,0.8667787101894626
39,0.8670582312208657
40,0.8254277807161267
41,0.8483761619367682
42,0.7701144878412042
43,0.7709063773966817
44,0.765729768556555
45,0.7121773365935867
46,0.7087889924328594
47,0.6170372805001217
48,0.575831125291231
49,0.6555760561111642
50,0.5992456853207827
51,0.6440512240635317
52,0.6257362894974613
53,0.5839974938532848
54,0.5467664082374817
55,0.5195770959712896
56,0.5096877943184471
57,0.5138514985626307
58,0.43444235017872673
59,0.4150964693138913
60,0.4321524356231413
61,0.3993947314196896
62,0.3776537155219133
63,0.47854344406706695
64,0.3983825965532168
65,0.45590362103549487
66,0.38658233919240137
67,0.44515621131274913
68,0.43916685839474495
69,0.5109258270161139
70,0.542576023490158
71,0.5054458282935198
72,0.3852349718181871
73,0.49214044548607655
74,0.46145689764907877
75,0.4478829065269572
76,0.42657432531048256
77,0.39822531199230427
78,0.355997700215578
79,0.2707190353316236
80,0.3600621048058855
81,0.4250585286094915
82,0.32605261474198316
83,0.42641965399131393
84,0.4037265668823257
85,0.49992259752975376
86,0.5067890308791052
87,0.5009738052068874
88,0.3563157375431588
89,0.47489046182194344
90,0.487448346590024
91,0.41692550560543884
92,0.43045172920360697
93,0.4385387711228321
94,0.48350735652227506
95,0.42599161329828933
96,0.40526821452573897
97,0.3633826382294979
98,0.4159961973796022
99,0.43577122374198707
100,0.4147100657936995
101,0.3612305144699315
102,0.4557006217248044
103,0.4231506608167574
104,0.5267468898846537
105,0.43460394453153817
106,0.5201863963146377
107,0.44535055884594466
108,0.4673048377470323
109,0.5123521899520705
110,0.41294821370445006
111,0.48483758359190504
112,0.487193253878339
113,0.5171296909520849
114,0.4050844639982256
115,0.5253637300465777
116,0.5587491481631929
117,0.47862573361128075
118,0.5346784408981061
119,0.4780866322237551
120,0.48573235474134135
121,0.4341032609699273
122,0.4959124661417841
123,0.45412650578226416
124,0.47572608148404466
125,0.4183980578140094
126,0.31851697557675934
127,0.4107093547922975
128,0.37157776213167515
129,0.378151196112463
130,0.3583662902493766
131,0.4040572784926541
132,0.3761558843926625
133,0.43023676518993986
134,0.5682452250750193
135,0.4501809050044452
136,0.4871942256126445
137,0.4728198039399982
138,0.45560499504249774
139,0.44828852765557625
140,0.38917441124196733
141,0.5170840682629316
142,0.45406676548430397
143,0.4689822457404415
144,0.4690110678921829
145,0.5115421655678839
146,0.4762129462992902
147,0.5628832595865673
148,0.5055397670694388
149,0.4969866480810462
150,0.5163379090776757
151,0.444288448835447
152,0.3750190177325309
153,0.5236832541706178
154,0.4794474579958085
155,0.5042910191995114
156,0.5148102063140667
157,0.4849919397095343
158,0.4615245612913046
159,0.48398650882662353
160,0.5554190791391441
161,0.5456748880296456
162,0.5775393868234161
163,0.5815287634523193
164,0.5885813842571406
165,0.5381066774775737
166,0.5701619361645539
167,0.5599484181991848
168,0.519939182919592
169,0.5312185318247165
