epoch,loss
0,0.9905728974401274
1,0.9814502510892016
2,0.9765433870331985
3,0.9741763390359431
4,0.9683544123503192
5,0.9629665845647344
6,0.9402838931027767
7,0.9400449507896835
8,0.9394081140910147
9,0.9353984112361329
10,0.9299393998306209
11,0.9314547502081149
12,0.9115687030928761
13,0.8664013610321274
14,0.8708008193468766
15,0.8933752580806024
16,0.8555399755749953
17,0.824124890694369
18,0.7321481534608297
19,0.7374754911004937
20,0.6154069164124553
21,0.7408232189732549
22,0.5717066840265291
23,0.624673743581443
24,0.6536121766874299
25,0.5950406384477184
26,0.6473385018293412
27,0.5891913167650096
28,0.6008624745832989
29,0.517516439707432
30,0.6045162069148996
31,0.579203906291672
32,0.5515579641632182
33,0.4206187348614717
34,0.46727313901061723
35,0.4945368324904451
36,0.43940880317466174
37,0.3740972018616377
38,0.48743048993529103
39,0.4085520131501589
40,0.4072149717776555
41,0.3907619870577251
42,0.3782044242306088
43,0.5153846452652919
44,0.5351772539290288
45,0.562129938734683
46,0.47846716631660663
47,0.49199664044015656
48,0.4927627419147512
49,0.4784010685134285
50,0.46758224858392666
51,0.457453730742929
52,0.4984319894220498
53,0.40698905957138026
54,0.503637898957795
55,0.46160292039974166
56,0.4264008276239245
57,0.507879154651657
58,0.4729894952982629
59,0.5339728537657378
60,0.4416321641242681
61,0.456407893685904
62,0.39044750952558227
63,0.4643804604837339
64,0.4056141927562133
65,0.45158173781196187
66,0.33456566118908726
67,0.43998911211198055
68,0.465930709905637
69,0.43686032729635244
70,0.4446552411064239
71,0.45888819255962293
72,0.3812541004466601
73,0.3925593863131887
74,0.397731866461804
75,0.3839393003911514
76,0.43425512693153834
77,0.43418528116624616
78,0.38955691397271663
79,0.4417868874093979
80,0.35097706006521634
81,0.3902501296404477
82,0.30058115287659765
83,0.4589374792382279
84,0.3813004319602251
85,0.3820780004955549
86,0.5176092862077247
87,0.41926842392193053
88,0.4029346743728703
89,0.4753823981798103
90,0.5119522604470452
91,0.4232314942343369
92,0.5397803247166191
93,0.5119872058054693
94,0.5298983424050434
95,0.44370981907356516
96,0.4314099355696
97,0.47973633578569075
98,0.5251639934029381
99,0.512648066466076
100,0.5451620074309446
101,0.562335800821662
102,0.5068956931067152
103,0.5380248107685514
104,0.4374209030658015
105,0.5186110236107285
106,0.446720072591801
107,0.473033991115566
108,0.46821615590899246
109,0.4400898612523705
110,0.47663804489131706
111,0.4820916204849628
112,0.4114430386023737
113,0.39588585023701833
114,0.32351781011484737
115,0.4149358484820592
116,0.4862510186815868
117,0.5090655020255084
118,0.44156094783603017
119,0.4725282210015226
120,0.46840215504708876
121,0.4824520751466467
122,0.47571379101674127
123,0.514305171490488
124,0.5331534698059871
125,0.48734573652833907
126,0.4469193333869013
127,0.4415698661528777
128,0.43584781767926045
129,0.5111811636019861
130,0.4682802173817145
131,0.4416392903697635
132,0.34542548756698876
133,0.39111477631245956
134,0.46703294980100457
135,0.36774821625986936
136,0.2856377687179804
137,0.3068609266156709
138,0.31832599085077434
139,0.355809929051353
140,0.3949881482566964
141,0.33332243304161513
142,0.44959168450448117
143,0.34602881133326296
144,0.37307333493254696
145,0.4200458355369361
146,0.3470051289756348
147,0.3475158631001234
148,0.3979273068939667
149,0.2432331719895963
150,0.46368835461951297
151,0.31585200721748175
152,0.385826366281811
153,0.4786616974627822
154,0.3561477148295743
155,0.44776491310192923
156,0.43201399697051235
157,0.4556417018572431
158,0.3278237673434981
159,0.42283542839348826
160,0.49238354121848066
161,0.4574623543297603
162,0.5446675355520806
163,0.4744153294422377
164,0.4112067394739575
165,0.43820278119074385
166,0.5390243261535104
167,0.5227995635989875
168,0.5105682229120828
169,0.4009691118683884
