epoch,loss
0,0.9597326570701019
1,0.9261748151952046
2,0.8902690254627718
3,0.8925162930116851
4,0.8283990602311619
5,0.8085859891439809
6,0.6918355653435566
7,0.6826099238148429
8,0.6141655734729267
9,0.5115039369856167
10,0.4779046996150095
11,0.5430100090600998
12,0.5082768696582917
13,0.4654385030840859
14,0.4972007221212
15,0.4687028514947312
16,0.4765497574491558
17,0.32766641523541973
18,0.3025950989748645
19,0.38861601590797773
20,0.4194154993882818
21,0.28843256569590087
22,0.3970431582021136
23,0.3838631180734226
24,0.4041908478910472
25,0.328337994410901
26,0.412616570855234
27,0.38829776844386044
28,0.415589688667713
29,0.47306797652471344
30,0.5007782617623163
31,0.4888235586885397
32,0.46589635991194184
33,0.3609156970392437
34,0.3662277953923477
35,0.3026574690322708
36,0.4702370560170383
37,0.48023689123855523
38,0.35879172986053803
39,0.4153852332708493
40,0.32136063541625365
41,0.25976716305308867
42,0.42638863600722143
43,0.4257619730136569
44,0.36508833363313475
45,0.43716313948206287
46,0.3447642741637452
47,0.43995866638236053
48,0.4090750776897723
49,0.4004135494023624
50,0.38768071306665314
51,0.37256291272186737
52,0.3447526100070365
53,0.4635718964337483
54,0.5319659128920042
55,0.35518969015554375
56,0.44019865055474333
57,0.41456311214506325
58,0.43610703646853216
59,0.4090187271295291
60,0.4775704890560848
61,0.44038752706289275
62,0.4233346340248122
63,0.5121182840753432
64,0.4145557163911795
65,0.4133861528350853
66,0.3803516246738322
67,0.4637450943609949
68,0.5047877233077038
69,0.3956997639827568
70,0.44007061131448677
71,0.3793293880730815
72,0.4223652809671557
73,0.3746318773458115
74,0.33787887929792226
75,0.5313129396444966
76,0.4526118499952243
77,0.4774436220221125
78,0.49101845214344914
79,0.4463356297963346
80,0.44501538213730274
81,0.46436589480276796
82,0.3111929887336071
83,0.4733359060006923
84,0.4186075450107272
85,0.4229599606578132
86,0.38921571556757223
87,0.3279421197466339
88,0.3733387964102778
89,0.3047003390781732
90,0.3787515115505075
91,0.28933983840751903
92,0.34240398857332077
93,0.4120122490287957
94,0.4680883903036181
95,0.3088742714097371
96,0.45087146956437524
97,0.31335129041957455
98,0.41419730107794833
99,0.47814096896416775
100,0.4797214361534862
101,0.4787611402829628
102,0.37980713160087864
103,0.4506567256838085
104,0.4832351985533094
105,0.4634851700602654
106,0.3692322707542399
107,0.479659515039325
108,0.48934466040910546
109,0.40702670713345285
110,0.4226516058426569
111,0.3854635333430741
112,0.3660929483895966
113,0.3274044878200001
114,0.3344985906627785
115,0.4282494173934364
116,0.38368980951695963
117,0.4870228493188881
118,0.5150100222611658
119,0.5014232272079584
120,0.4479427312497333
121,0.49538208693567465
122,0.3819340560773694
123,0.46216639282618127
124,0.38027844953321444
125,0.30602817925256404
126,0.22517079333414944
127,0.3654236365712747
128,0.3544530633758793
129,0.4611563090577173
130,0.3792033384500512
131,0.40763158326861915
132,0.4024455879621459
133,0.5720300340864579
134,0.4649228031148155
135,0.3746438117608378
136,0.365723219908177
137,0.4251940710258663
138,0.42960462591834464
139,0.45968080916212406
140,0.3266410638726063
141,0.30642638036118597
142,0.45648700754331617
143,0.3000486830758562
144,0.3810420787485692
145,0.41041906543282036
146,0.32691822566521933
147,0.395195852104887
148,0.4262291563910869
149,0.3401786569793751
150,0.3813254271290703
151,0.37316557425822416
152,0.4125429732766801
153,0.509157956683086
154,0.4430407193179301
155,0.4037039314573792
156,0.48407111150313914
157,0.4629890838349541
158,0.3294735245169167
159,0.3825656498457669
160,0.4998622978919793
161,0.5142124283828344
162,0.5737705503073492
163,0.4865676512984186
164,0.41427120264168316
165,0.4433556583347494
166,0.37377999346573604
167,0.37986086444360034
168,0.36529247712924356
169,0.3809335849437071
