epoch,loss
0,0.9950986000365405
1,0.9871446791757901
2,0.9865408793294497
3,0.9791074212598555
4,0.9730574247394577
5,0.9686234065988918
6,0.9617757328298296
7,0.954251139465219
8,0.9457367294527635
9,0.9358359425428503
10,0.913029772498198
11,0.9120106747383909
12,0.8815317280582633
13,0.8470466185692646
14,0.8394068178907709
15,0.8580850838256795
16,0.792608848190997
17,0.8192491910135242
18,0.8106634214156891
19,0.7848667107764031
20,0.7601046641801301
21,0.7983373199133461
22,0.6113737377132413
23,0.6238479614575098
24,0.6612303080045027
25,0.660316182502504
26,0.6332704065307345
27,0.5834150298343873
28,0.5840329198717409
29,0.4793812527346903
30,0.5985919249518191
31,0.5947793218104329
32,0.5506519098148367
33,0.4657424807760922
34,0.5739060104593289
35,0.44087341759563015
36,0.48678073398672295
37,0.44458692931344335
38,0.4346482286177223
39,0.452998684846849
40,0.4185988043000778
41,0.49282549665370445
42,0.3941235447193403
43,0.4018773114522258
44,0.43946902082670514
45,0.49387711896406855
46,0.46975104970805287
47,0.45545878048980526
48,0.3562519229393903
49,0.47094849248201043
50,0.47119895432345116
51,0.4355888900842506
52,0.3488590846879236
53,0.3944372150428805
54,0.4100516081511006
55,0.30296011192549277
56,0.41683155462975147
57,0.47176680062239795
58,0.4487260082999506
59,0.48583363813829006
60,0.500991860581372
61,0.44683264835022785
62,0.44911192444783055
63,0.5572220544932653
64,0.4318335152799768
65,0.5331485770934906
66,0.4390240475410662
67,0.479935414506672
68,0.5219637605844787
69,0.5465300222798637
70,0.48165463485959326
71,0.5194734751998844
72,0.5084672578349174
73,0.43640830277637066
74,0.5360572731570952
75,0.5351182040918238
76,0.50647816206416
77,0.5265035322128577
78,0.52848229458302
79,0.5218821947278854
80,0.45840883396516346
81,0.45695999068491
82,0.4082535833476402
83,0.45286596969229503
84,0.4208933962955885
85,0.46335623310167967
86,0.4562914893628983
87,0.44556074244094085
88,0.3762773488820101
89,0.564029774273154
90,0.4939634098683483
91,0.43369101194623544
92,0.4253551677956679
93,0.5498147006902296
94,0.4846108912287368
95,0.5430065932383237
96,0.46868975189914236
97,0.4920252077456363
98,0.4920654465812889
99,0.5486120465379055
100,0.500610769371267
101,0.48912790362607167
102,0.4501936479485504
103,0.3750599930075772
104,0.4739621342687373
105,0.4407672451803318
106,0.3710242500240787
107,0.4149882207855146
108,0.467257648812016
109,0.4754984502673458
110,0.3531765613124301
111,0.40714919759068213
112,0.42228924302150167
113,0.3331186237042366
114,0.3485292792710737
115,0.46184831203766374
116,0.45096539467262814
117,0.4709242838758731
118,0.3435159226854296
119,0.42202475066357537
120,0.5074380810496031
121,0.3539011062222702
122,0.4127986322549254
123,0.41464362451178655
124,0.43742438089539654
125,0.3554479988924251
126,0.28025738817060875
127,0.33445953405996665
128,0.404652653979717
129,0.483827122186071
130,0.46258839550130537
131,0.4486796478301913
132,0.3628839064919804
133,0.4003681923249919
134,0.3927417021949652
135,0.41659158874628105
136,0.3986139863124924
137,0.3025357481145081
138,0.4785592653572196
139,0.4603456197739854
140,0.48299139444988043
141,0.40180102395424294
142,0.39916016877049376
143,0.43484639867289215
144,0.3772324518972238
145,0.4375891516505748
146,0.372610836657698
147,0.43453366504602103
148,0.33332549320706883
149,0.3267946883258027
150,0.3351868561368616
151,0.23368673738849458
152,0.27319270073601143
153,0.33715455384966314
154,0.35792386061152126
155,0.3697168912097806
156,0.38860726836588505
157,0.4282602454850722
158,0.34070279189597813
159,0.35639865619863487
160,0.3992661094924513
161,0.47251386323750555
162,0.4617680623035371
163,0.4922904375163907
164,0.40510260208320414
165,0.3029499852153052
166,0.4866463976224885
167,0.4246554734840723
168,0.5083030129105364
169,0.5004943020903453
