epoch,loss
0,0.9982279572411166
1,0.9954570564322465
2,0.9933356328043259
3,0.9909162137881009
4,0.9881947832075707
5,0.9876211122318607
6,0.9817967367672853
7,0.9839966270546959
8,0.9850640687620594
9,0.9814027963818805
10,0.9802475939952489
11,0.9769217214705144
12,0.9785166435774788
13,0.972960031677605
14,0.9692031303709512
15,0.9722157668678305
16,0.967081584127896
17,0.9683260126903033
18,0.9628200999188009
19,0.9716928071822648
20,0.9647614341962797
21,0.9732823301022365
22,0.9466545548714869
23,0.9570662229760184
24,0.9575289874011691
25,0.9562459460292188
26,0.9463447927198032
27,0.9362825768734314
28,0.9379531070886807
29,0.9460035794131005
30,0.930186116518746
31,0.9463476113340372
32,0.9179880839940009
33,0.8973859373254167
34,0.8892981555155719
35,0.8367806848232082
36,0.8208678757573402
37,0.8382983506803812
38,0.8343616739148989
39,0.7980311746111937
40,0.7183690738562698
41,0.7169822891649663
42,0.5966941358553358
43,0.5744987505967915
44,0.6142339899107931
45,0.5896646642359308
46,0.584987977567129
47,0.6774556464968599
48,0.626805068312162
49,0.6745839512577334
50,0.6123359796460451
51,0.5782360099442829
52,0.6680344374242249
53,0.6405797901261926
54,0.5412952386975592
55,0.5448715497559906
56,0.5271450454060507
57,0.534360244057458
58,0.5434278458506574
59,0.4967328995958891
60,0.43725787031610547
61,0.4372865047814583
62,0.4664229392350828
63,0.4824244598823851
64,0.4765359362318791
65,0.5057772629455222
66,0.4140348398212012
67,0.4641757026379471
68,0.5022836818607942
69,0.4627773334071352
70,0.3501449810171292
71,0.4194143847210056
72,0.3831387168566613
73,0.2965418956818183
74,0.3277110845232271
75,0.3085077798565632
76,0.3751087452112384
77,0.3224377605862254
78,0.3720686596414029
79,0.2832366039193967
80,0.2878340930390421
81,0.37257878636460173
82,0.35779704758693115
83,0.32558159021756305
84,0.4534227968306371
85,0.40753096433047037
86,0.5029791942056497
87,0.4339869423528764
88,0.3968947614460145
89,0.4920938031347633
90,0.4705364645855967
91,0.4375955329316965
92,0.3200176445378379
93,0.4555715696985476
94,0.4344994488900017
95,0.4377742228041815
96,0.5174139260133813
97,0.453427602892728
98,0.5133847301171515
99,0.5635226272561003
100,0.5299559740785541
101,0.40226816088649064
102,0.545282010509927
103,0.48161838283433406
104,0.4950245146076019
105,0.4988094725293948
106,0.46775971479260386
107,0.4983843156486134
108,0.5186213955752771
109,0.5667132874318139
110,0.4764509560177849
111,0.49384372425222733
112,0.4779282098368587
113,0.44965620038164644
114,0.3720698763852851
115,0.5227195046336466
116,0.5489501560942247
117,0.4937694155700366
118,0.4396020228404721
119,0.39915824280456424
120,0.4200138459721601
121,0.36114599548457416
122,0.4306180532445691
123,0.5087640362688236
124,0.511984381661059
125,0.4687944640463765
126,0.4435838862340923
127,0.5509579004974884
128,0.48454434169711397
129,0.527274167637523
130,0.5280608533861784
131,0.4950161420503698
132,0.5113332036734187
133,0.48119828699280853
134,0.5098825696111375
135,0.44205361108081875
136,0.5540869068932475
137,0.454058564586771
138,0.5102191886704781
139,0.5077863255846533
140,0.46636205385035456
141,0.5968813434475009
142,0.5308491251400558
143,0.44943688240455515
144,0.5287199562525035
145,0.487410530015552
146,0.34871756543521265
147,0.4919559120872788
148,0.39564497235918245
149,0.4026707359732982
150,0.47068064742881943
151,0.42934163495474226
152,0.3001362888350977
153,0.4128403718558398
154,0.3419903231921217
155,0.3857593789910638
156,0.4464440305187814
157,0.44674050654132935
158,0.3081844678961251
159,0.3703302315176402
160,0.42950959105877146
161,0.3595810540695937
162,0.5068422271399428
163,0.4210761356130109
164,0.31018422600047674
165,0.3837822269288819
166,0.4205820614154089
167,0.3684355481832773
168,0.4264546280192513
169,0.42647820085105653
