epoch,loss
0,0.9990637054905327
1,0.9978479702299466
2,0.9977424864187134
3,0.9964327399416968
4,0.9965275478078665
5,0.9939204694856036
6,0.9938662188854204
7,0.993248222820659
8,0.9924148811290001
9,0.9923264756960807
10,0.9929961370171432
11,0.9935877961086468
12,0.9946837933575173
13,0.9950432011141155
14,0.9943656309947385
15,0.9927252016191147
16,0.9928957920508543
17,0.9930336609444362
18,0.9936233980752267
19,0.9909659544780426
20,0.9912098335150971
21,0.9909705910716837
22,0.9932522686592223
23,0.9917320948815808
24,0.9914125983548879
25,0.9907565273610037
26,0.9920059097395937
27,0.9934822655025652
28,0.994236930645075
29,0.9932372259207195
30,0.9927303955814245
31,0.9932142544894356
32,0.9905822600775842
33,0.9868047907969927
34,0.9860199800355957
35,0.9912428739824798
36,0.9918284311749822
37,0.9928534227501268
38,0.9906419138737518
39,0.9931041060458526
40,0.9949465986653693
41,0.9940721897431756
42,0.994516503148461
43,0.9956271103937899
44,0.9945398108873797
45,0.9962924562633643
46,0.9960566100394951
47,0.993510893104756
48,0.9942521829725803
49,0.9934050492289979
50,0.9945070713667353
51,0.9940205854729239
52,0.9946863180602524
53,0.9938819321580887
54,0.9903818167901934
55,0.9911271355156989
56,0.9914869262124704
57,0.9915117368453914
58,0.9934118340258883
59,0.9913764300014138
60,0.9909603425185372
61,0.9936609387928295
62,0.9942327428336252
63,0.9959529126058876
64,0.9958258071571575
65,0.99405754275694
66,0.9954899372765813
67,0.993735603524938
68,0.9940418083814507
69,0.9935036720209778
70,0.9946897649694748
71,0.9940124126950262
72,0.9938267301810744
73,0.9917863525662013
74,0.9933116796742993
75,0.9905147706682709
76,0.992385024959831
77,0.9892472613184184
78,0.9895365522893996
79,0.9902814068218343
80,0.9896610748940246
81,0.9897342940130386
82,0.9902468391952018
83,0.9880289069955058
84,0.9860623901738245
85,0.991385807256024
86,0.9874723841430265
87,0.9875129936952373
88,0.9870602955425385
89,0.9827943570411768
90,0.9853363417889461
91,0.9893018219306701
92,0.9899411408925556
93,0.9887309466392713
94,0.9908026305527381
95,0.9926149234347945
96,0.9901635452988042
97,0.9915725355438345
98,0.9934301454171137
99,0.9933429426661107
100,0.9899287948490265
101,0.9927055585903556
102,0.9935789857136733
103,0.9942079077264532
104,0.9925965818170778
105,0.9945640518827565
106,0.9930199155173944
107,0.9937718440794928
108,0.9942293785475814
109,0.9922956546610633
110,0.9905255676691013
111,0.9906228544136173
112,0.991673032544004
113,0.992760720961429
114,0.9905144920855676
115,0.9901444754038913
116,0.989774700148769
117,0.9896992170930836
118,0.9879162709414441
119,0.9895189311273143
120,0.9911313932743288
121,0.9919714990024758
122,0.992677713153981
123,0.9897548190405066
124,0.9925981391406826
125,0.9922524784865132
126,0.9943455319261685
127,0.9917717698630731
128,0.9914176739787528
129,0.9927004232636375
130,0.9921812715720271
131,0.994447526478667
132,0.9921753333368057
133,0.9917711584567137
134,0.9917365190409012
135,0.9905828395088662
136,0.9937137236175433
137,0.993529082563374
138,0.9942014547907858
139,0.9921958692257942
140,0.9926974610256771
