epoch,loss
0,0.9623641075178058
1,0.9391825700314784
2,0.9346315248690507
3,0.9240165940297133
4,0.9103110798609104
5,0.8557997660980287
6,0.8099395581222589
7,0.7651132823417267
8,0.6444019244361143
9,0.6527752281154469
10,0.49390097301263575
11,0.4602953787361348
12,0.6061115410649462
13,0.4587551805429428
14,0.3632618563438338
15,0.27971572291115177
16,0.3269417163056506
17,0.3159194413313018
18,0.3481374080577753
19,0.2542397452131579
20,0.2045128267850469
21,0.3734659787227333
22,0.3416663734877918
23,0.41221958916996765
24,0.44225831575791313
25,0.4023177371498372
26,0.3262822197062584
27,0.28835435049954733
28,0.3595704769232195
29,0.385782093877299
30,0.35483011524434166
31,0.4520741360303481
32,0.4594418625054111
33,0.47642978876406183
34,0.4332220093657445
35,0.3560702853806249
36,0.445518983567521
37,0.3823810666380716
38,0.4619501391606792
39,0.31955437894805316
40,0.5135226603411617
41,0.4095442772476601
42,0.3513930758003217
43,0.40374673721467086
44,0.34988442002160414
45,0.35721141047174954
46,0.2156393073016727
47,0.2910679830809472
48,0.26307319845877186
49,0.20755482846117507
50,0.30312294323246153
51,0.29484597797104717
52,0.2201515140079547
53,0.3007925780090862
54,0.2513675221410513
55,0.2591934250772486
56,0.4009042862417532
57,0.3359063258856837
58,0.39876408751016773
59,0.3685093766903828
60,0.3759375432780501
61,0.35847728636827764
62,0.30832386621555197
63,0.38225014802658885
64,0.3215748477507284
65,0.3580228835874597
66,0.37843052705388175
67,0.403707935164693
68,0.23962037223556684
69,0.2636197851704604
70,0.22397225810350258
71,0.23424632504059248
72,0.21653053882688716
73,0.26340922821400137
74,0.35773924657929107
75,0.26676693220679115
76,0.12549212329012704
77,0.29796897723461235
78,0.17956334347763625
79,0.2374266966863308
80,0.18866044123192846
81,0.33167942983775295
82,0.4339240639631017
83,0.2748138768019215
84,0.2885966814503927
85,0.24951522126507808
86,0.22907641150544256
87,0.29553017847150737
88,0.30162300979539725
89,0.2499654854817971
90,0.21360117788690186
91,0.3837365363020253
92,0.3542250524670328
93,0.16407796322145987
94,0.26776726928352457
95,0.2966290884111848
96,0.32474141046840005
97,0.25006456746987155
98,0.3527761270958423
99,0.2746150195557736
100,0.3261166147390683
101,0.17517693372327087
102,0.31052241050177465
103,0.2094558786539688
104,0.16879037557725282
105,0.13045334971705597
106,0.10533207310611525
107,0.22294745237818397
108,0.26543822799512146
109,0.250675304265738
110,0.3091408849257514
111,0.19025881493366414
112,0.2997102771074622
113,0.22645668495796908
114,0.23620267674344833
115,0.43034422942681655
116,0.36441379102035865
117,0.33726900414252176
118,0.3532817892156694
119,0.5012056291087692
120,0.47745600729736787
121,0.4355084160415946
122,0.46302426600278307
123,0.3235270617730818
124,0.39315523395999447
125,0.31009653167125495
126,0.39153404893794813
127,0.4338927399607297
128,0.28908837528912534
129,0.31105381816466243
130,0.23582227708356737
131,0.2367401388613376
132,0.2524394443815526
133,0.23061344786346077
134,0.21786854180771828
135,0.19913130641533358
136,0.1259706372140487
137,0.24212820966286475
138,0.34419814891182227
139,0.2236110912760276
140,0.22378680974171977
