epoch,loss
0,0.9987678143914609
1,0.9975821684408277
2,0.9971555657562164
3,0.9968855005678589
4,0.9973560254758909
5,0.9964862030465453
6,0.9955786796058445
7,0.9956611550088047
8,0.995355785332393
9,0.9945948718579569
10,0.9926744882947455
11,0.991830311077847
12,0.9918523624411549
13,0.9883810463078982
14,0.9916552309371458
15,0.9902675439416004
16,0.991209415187656
17,0.9918962077561506
18,0.9925139292657714
19,0.9920526933118528
20,0.9909310628242913
21,0.9898559826338236
22,0.9901703997836641
23,0.9921310419132353
24,0.9898412092250216
25,0.9914183588370472
26,0.9953045479980436
27,0.9949760948669196
28,0.9940141586246417
29,0.9935119606958086
30,0.9919217189255437
31,0.9910042067329415
32,0.9907036057112659
33,0.988327794192225
34,0.9847682042146779
35,0.9854681832589453
36,0.9837841607262664
37,0.9840608757573751
38,0.9818657492044855
39,0.9825327349945822
40,0.9833862794075222
41,0.9826936776197247
42,0.9817443511618743
43,0.9830586964515852
44,0.9831489193203783
45,0.9885810882257676
46,0.9828871653373752
47,0.9848370871808524
48,0.9845626437982247
49,0.9859145323508235
50,0.9892167996551353
51,0.9872662791457569
52,0.986891753704508
53,0.9856406207541768
54,0.983289803098389
55,0.97922783270915
56,0.9797119745602093
57,0.9802628121179163
58,0.9840040456047848
59,0.984452704000482
60,0.981621669387402
61,0.9866080421224697
62,0.9899725723229137
63,0.9909959123967166
64,0.992683285361162
65,0.9898602762847398
66,0.9930698550263923
67,0.9907109935122036
68,0.9914359604388162
69,0.9896847284295195
70,0.9919549194902888
71,0.9927856907177348
72,0.989246742203745
73,0.9886035998022497
74,0.9920694471413193
75,0.9925089403452626
76,0.9929729092737439
77,0.9915583864837886
78,0.9930598086009376
79,0.991452321179702
80,0.9935537857496685
81,0.991515641698232
82,0.9939164519140734
83,0.9934004143989592
84,0.992228680865863
85,0.9942966316991172
86,0.9916808400001339
87,0.9900462249681103
88,0.9908143144884293
89,0.9888031671245491
90,0.9906618115255352
91,0.9921753371259382
92,0.992092687506006
93,0.9925825751168094
94,0.9950114981812351
95,0.9942970852767928
96,0.9935415934788546
97,0.9921579340998289
98,0.9930361539334427
99,0.9935519830234794
100,0.9932894283390684
101,0.9933033871975144
102,0.9953529193743207
103,0.9950623721570184
104,0.9947647662127362
105,0.9933141666739004
106,0.9947153399030702
107,0.9959750012123263
108,0.9950027442326597
109,0.9945624132054568
110,0.9946082578662268
111,0.9937521028766932
112,0.9939993228098387
113,0.9939786724019872
114,0.993842986208449
115,0.9944296736192297
116,0.9908021980721677
117,0.9936621533103519
118,0.9920488708959766
119,0.9936996014962125
120,0.9939793470979481
121,0.994314501447202
122,0.9936884245537982
123,0.9942222303701983
124,0.9939498380502018
125,0.9934837169695971
126,0.9954216481778535
127,0.9935364572738914
128,0.9925549252528246
129,0.9949225335111097
130,0.9933349381504243
131,0.9932278992983379
132,0.9935695204262868
133,0.9928969425794442
134,0.9919497528982532
135,0.9906082280272477
136,0.9905786798781043
137,0.9936289145124712
138,0.9918347154775432
139,0.992668383989362
140,0.9935740735068987
