epoch,loss
0,0.9984212254517605
1,0.997367376151185
2,0.9971980698381155
3,0.9971053083755735
4,0.9973885551290689
5,0.996338582399158
6,0.9955711426042215
7,0.9944370409205765
8,0.9943270882096218
9,0.9921693917275336
10,0.9946640826239961
11,0.993630885890751
12,0.9946777438468114
13,0.9910090987546276
14,0.9939231740723269
15,0.9940640894964435
16,0.9935646709739374
17,0.9933677882732167
18,0.9949527910110513
19,0.9939831729605832
20,0.9931077027871824
21,0.9906062865940164
22,0.9913715438687932
23,0.9899696683433601
24,0.9876555510562869
25,0.9873853875262869
26,0.9902775609551979
27,0.9914543308231608
28,0.9906295492236317
29,0.9926538965767454
30,0.9910109233383911
31,0.9931633300880163
32,0.9899647344875608
33,0.9889694202433861
34,0.9844166184663592
35,0.9876692586629092
36,0.9855234876112448
37,0.9840976689822469
38,0.984749572933795
39,0.9889580846021133
40,0.989454749454848
41,0.9888283961979775
42,0.9934648651051584
43,0.9941142433284227
44,0.9924911823509299
45,0.9943972792175756
46,0.994255465875172
47,0.9930327341312903
48,0.9923001689134261
49,0.9938736551186869
50,0.9935919403168172
51,0.9951583632445382
52,0.9930469912179151
53,0.9930265581410551
54,0.9914089852861541
55,0.9875279555081938
56,0.9904707671470876
57,0.990723689974618
58,0.9920635685722202
59,0.990914191470854
60,0.9883875257958783
61,0.9925413148351384
62,0.991379257905723
63,0.9917676878266075
64,0.9931934218422828
65,0.9929476308966432
66,0.9941593139510214
67,0.9920498630885887
68,0.9911409610174617
69,0.9909911006840852
70,0.9907551608195442
71,0.9911716948889577
72,0.992543730006714
73,0.992406708654837
74,0.9927927230800113
75,0.9937130820600925
76,0.9925450433906657
77,0.9916468551722429
78,0.9922593074535193
79,0.9919959788219468
80,0.9920219320036131
81,0.9923823494752798
82,0.9930931110111937
83,0.9939776097004546
84,0.9925873888568651
85,0.9942905722457852
86,0.9908479177050811
87,0.9907620013542007
88,0.9930915060074634
89,0.9898883521747966
90,0.9925149393289543
91,0.9946349671457977
92,0.9926649584003596
93,0.9932344871772556
94,0.9941260491891771
95,0.9943901517852057
96,0.9948372034775796
97,0.9948494580390883
98,0.9950877354401317
99,0.9946461781233654
100,0.994067265816644
101,0.9946973984609094
102,0.9951101876669999
103,0.9956676950499793
104,0.9945366729287294
105,0.9940972878091624
106,0.9933360889388663
107,0.9935720844959645
108,0.9935307381848307
109,0.9929256265214969
110,0.9932856740002701
111,0.9911267323936043
112,0.9904674529032919
113,0.9921542733056525
114,0.9900750513467684
115,0.9918873021914257
116,0.9890730590291743
117,0.9922151747775632
118,0.9898200537947728
119,0.9898238988662885
120,0.9909750487635267
121,0.9912228459111881
122,0.9903120683607847
123,0.9902488270516062
124,0.9923360799514186
125,0.9932639419391165
126,0.9928196114629858
127,0.9896505487256544
128,0.9899525746588224
129,0.9926302178418258
130,0.9883174340443605
131,0.9922175456207112
132,0.9928632406635953
133,0.9905861251655486
134,0.9895619780324176
135,0.9887002575431825
136,0.9893668772900052
137,0.9900553991190161
138,0.9896734930218292
139,0.9893658399448394
140,0.9863108415462724
