epoch,loss
0,0.9951313499418021
1,0.993874270074171
2,0.9910373123712687
3,0.9905117017128638
4,0.9842735821972827
5,0.98598241634272
6,0.9813931605159455
7,0.9811100806021863
8,0.9748550217579481
9,0.9673440035963916
10,0.9675502876451596
11,0.9690571070224466
12,0.9704900527646209
13,0.9682001850535592
14,0.9781039558684123
15,0.96728476372855
16,0.967158847920176
17,0.971582967632654
18,0.9658024283786699
19,0.9647767907576037
20,0.970948166548319
21,0.9693375229560036
22,0.9748374824912361
23,0.9774533073021594
24,0.9767477260577861
25,0.9690954247874294
26,0.9629246115371589
27,0.9581091051587558
28,0.9550639493100292
29,0.9562553186441113
30,0.9475711716161542
31,0.951892109522395
32,0.9431265445277431
33,0.9315781691355823
34,0.9363013354968537
35,0.9409522879970096
36,0.9608684262598001
37,0.9566661330472651
38,0.9580552046727501
39,0.9653643855571058
40,0.9643948609678102
41,0.9633691986541589
42,0.9494320396820194
43,0.9652208270685849
44,0.9613511959242469
45,0.9708494137689745
46,0.9561197721313107
47,0.9566074453394208
48,0.9549292349824644
49,0.9472632883298598
50,0.9471773246721743
51,0.9305288623321005
52,0.9349495019308991
53,0.9317475592679507
54,0.9282910277924623
55,0.9073445519091962
56,0.9182110136253583
57,0.9389612933624121
58,0.9386798802062322
59,0.9454152528853456
60,0.9261782351576348
61,0.9420856240060934
62,0.9535253564121129
63,0.9577731968414457
64,0.9479003478194021
65,0.9450087572124929
66,0.9439051451585634
67,0.9327364617118538
68,0.9325351652507938
69,0.9137572707676609
70,0.9143540823839478
71,0.92781265226138
72,0.915812571136274
73,0.8944940345749455
74,0.9139869015768218
75,0.9097376960153403
76,0.8964959988062781
77,0.8435724490947487
78,0.8567931734290513
79,0.8386868715057033
80,0.866430569234154
81,0.8211645717974337
82,0.8801187884938044
83,0.8731122775016644
84,0.8814260939260959
85,0.9144009156932674
86,0.9035642278909012
87,0.8888789064703709
88,0.8501031310144377
89,0.8491409023013798
90,0.8383521534957382
91,0.9013613986249884
92,0.8989559531696276
93,0.8819167750836938
94,0.9036261680769485
95,0.8766961857893698
96,0.8771434105018947
97,0.8379810205820085
98,0.8633926351913036
99,0.8724155098772891
100,0.8565973991139766
101,0.8492551545771511
102,0.8583212565992432
103,0.8412114134433989
104,0.8169363104468916
105,0.8142909908954202
106,0.8208733029616951
107,0.825922519351596
108,0.79763628497002
109,0.7833166719819854
110,0.7563467670046501
111,0.6700115697482834
112,0.7078045495982185
113,0.736113765489923
114,0.7069462661556354
115,0.7329637431098739
116,0.6509599562556342
117,0.7147780270530765
118,0.7035681050424363
119,0.6257360647534347
120,0.6731721869067762
121,0.6258802014280962
122,0.6760752453012391
123,0.5686359370483418
124,0.5658533976557171
125,0.5279053688109169
126,0.4990929250646182
127,0.5197670851435257
128,0.4829907787397775
129,0.39981604434019785
130,0.4263279220640924
131,0.32035123896322987
132,0.3654723341704583
133,0.27083900119545207
134,0.29361956755749846
135,0.18204425147201533
136,0.33057870470653716
137,0.29113197186017875
138,0.2807068356331168
139,0.25238145868491163
140,0.18233985794909446
