epoch,loss
0,0.9989381292142708
1,0.997936837409963
2,0.9980434741157755
3,0.9973033377968068
4,0.9972583822027549
5,0.9951558854167265
6,0.9948412844354445
7,0.9930207434300043
8,0.9939211235411172
9,0.9925283227430782
10,0.992433874443732
11,0.9926185913453123
12,0.991635558283396
13,0.9905755538520585
14,0.9915802338230048
15,0.9901715370737325
16,0.9893031313203895
17,0.9868742649173582
18,0.9884490881206931
19,0.989543638283261
20,0.9880477738811657
21,0.9859911440198683
22,0.9904895157967908
23,0.9875468452162358
24,0.9891014639958251
25,0.9885228340511046
26,0.9886965462074452
27,0.9895914947653773
28,0.9907078623546034
29,0.9896150616607412
30,0.9896720675819095
31,0.9900576534319981
32,0.9915236813867736
33,0.9903447022959851
34,0.985142629375105
35,0.9887974421073187
36,0.9864908258834361
37,0.9876490372248907
38,0.9861198271984252
39,0.9890085796914362
40,0.9915404141331297
41,0.9895217274264635
42,0.9907649312498822
43,0.9892491922848636
44,0.9886727784237156
45,0.9932253452252336
46,0.9880763905845947
47,0.9878990076420666
48,0.9915499873163173
49,0.9918087420590393
50,0.9921680349588407
51,0.9938361570998796
52,0.9910847344644051
53,0.9896628706057707
54,0.9905228944132889
55,0.9908201429661996
56,0.9905703726740528
57,0.9922963943483669
58,0.9940657931280418
59,0.9933710143289289
60,0.9880630914759377
61,0.9912034610626801
62,0.9927222943641977
63,0.9920138036656261
64,0.9946116584778837
65,0.9886193985742255
66,0.9944656341351105
67,0.9908070049247194
68,0.9897137204506679
69,0.9926865002327104
70,0.9950876449837034
71,0.9907715353684297
72,0.99216575769838
73,0.9927803586101969
74,0.993305742714732
75,0.9936890621142125
76,0.9937400486298014
77,0.9916147697486054
78,0.9917006002481384
79,0.9939510192394871
80,0.9945938219468383
81,0.9925950981537741
82,0.9948339196904613
83,0.9933536175916102
84,0.9923158046275252
85,0.991360182957677
86,0.9862665986177467
87,0.9850556102638632
88,0.9824598833621012
89,0.9801849027672648
90,0.9823884955189222
91,0.9875258269172524
92,0.9887023204426293
93,0.988140313268846
94,0.9909303621791755
95,0.9916230190135372
96,0.9916350828351814
97,0.9916611641609024
98,0.9921351398003645
99,0.9939127457411815
100,0.9946648784382306
101,0.9944670655943822
102,0.9953673181345977
103,0.9961892795154301
104,0.9944543298824409
105,0.9936649511951581
106,0.9925602283777251
107,0.9938253973351256
108,0.9935421265784103
109,0.9936003402461705
110,0.9925341875401771
111,0.9909661271777424
112,0.9910577265226238
113,0.992983489557304
114,0.9885877888497429
115,0.9891841207811181
116,0.9883939979145179
117,0.9915241761116318
118,0.9875212204193645
119,0.9898551699326701
120,0.992968250678531
121,0.9954503696746969
122,0.9947394344187986
123,0.9950074193525915
124,0.994597159401609
125,0.9943428711458558
126,0.991733614876097
127,0.9909079508853349
128,0.9877956481468257
129,0.9902816686359536
130,0.9898650175104223
131,0.9905878755799133
132,0.990936024526131
133,0.9888763266685623
134,0.9870900969232784
135,0.9849027449900484
136,0.9896871575542328
137,0.9903272360801322
138,0.9891931464695465
139,0.9880835084949197
140,0.9891162346428399
