epoch,loss
0,0.9846321797119718
1,0.9691749043688282
2,0.964593059022734
3,0.9445215795154277
4,0.9315765510524154
5,0.9001058999235779
6,0.8695129682931381
7,0.8418708091050702
8,0.8218244030037062
9,0.803837845694775
10,0.7690485930323744
11,0.7120017810641486
12,0.7070784755768084
13,0.6517800597720372
14,0.5371381927675909
15,0.6002735208648893
16,0.46616064463128837
17,0.575009979356016
18,0.479881939292503
19,0.36841760260822604
20,0.4350203909444085
21,0.5091754662848762
22,0.43423054815294426
23,0.4600901999261267
24,0.5054086074381255
25,0.4707981780446496
26,0.2971741530514531
27,0.42518121065179015
28,0.2756187612267803
29,0.2926424424456243
30,0.3602640573517579
31,0.3188135311105686
32,0.30050519018737015
33,0.3490474253624251
34,0.19697091518832965
35,0.20654852274338198
36,0.304552372746208
37,0.12226137345942831
38,0.18978953287452408
39,-0.03915239667867987
40,0.12123781749287854
41,0.11645524608590951
42,0.26200076782375437
43,0.28947026674039333
44,0.2141421692238823
45,0.2899137663907599
46,0.2530969270612249
47,0.24441853754899756
48,0.23070130437709135
49,0.2057277732417251
50,0.29801059693950666
51,0.11431736406028933
52,0.3077782484325893
53,0.36437648829732866
54,0.34195738788870456
55,0.22651932968135122
56,0.3365814385320736
57,0.148716985093265
58,0.25293429093981673
59,0.24799417030216164
60,0.36337270293280377
61,0.23272295205809798
62,0.24489709002169438
63,0.2203060180514791
64,0.1861866690169572
65,0.14522415583207327
66,0.26891044253558727
67,0.32260219985924854
68,0.32800987074896915
69,0.2114610733335003
70,0.2169274203170538
71,0.19289808546020212
72,0.18102111253544595
73,0.28713983282361377
74,0.21391760424361186
75,0.022603333283009636
76,0.276692219169188
77,0.2760354216033227
78,0.21581732764296682
79,0.2923932577086264
80,0.31191278651385174
81,0.3982921885315199
82,0.40827172634348813
83,0.2916326586183788
84,0.2534376587538336
85,0.28935567517553923
86,0.3789479992616782
87,0.2903382192197598
88,0.22568804551329472
89,0.2657551411599519
90,0.23768046802598206
91,0.29196517137260325
92,0.2436039891456172
93,0.18808617769367217
94,0.15770803435525452
95,0.12389359256386553
96,0.19385226232189284
97,0.13586496106297546
98,0.16323751333553518
99,0.09709552942824834
100,0.20863847488948203
101,0.17547166390363594
102,0.1698591074292836
103,0.2719292383501568
104,0.10400032858881943
105,0.2517565429227771
106,0.34566980259879854
107,0.15600778784719563
108,0.28465554648309344
109,0.3551969880550527
110,0.3495536853387393
111,0.17034497774174698
112,0.17125952272709588
113,0.2580620024466544
114,0.3543319180273709
115,0.28416911925475863
116,0.4594132198385568
117,0.4136576931070893
118,0.3978814215259083
119,0.4135415846623328
120,0.36427902764292175
121,0.37177403979834667
122,0.4180410266314883
123,0.5069954949190634
124,0.4551268847731218
125,0.38223383628695623
126,0.3972195774360434
127,0.3357899156460665
128,0.3692488975440765
129,0.5370740976197321
130,0.3952222219614588
131,0.359612024155348
132,0.24078281526344805
133,0.2936970064387483
134,0.2534743263476364
135,0.20520733893392662
136,0.3123284383938512
137,0.29684586722106515
138,0.30573000566995406
139,0.2276368793776584
140,0.19555284544416374
