epoch,loss
0,0.9838154441904118
1,0.9661048386025272
2,0.9564550251567583
3,0.9442473082227977
4,0.9418511833888948
5,0.9269609042187381
6,0.9098924487812288
7,0.8330611288126737
8,0.8312219338259624
9,0.810384551841522
10,0.7786897304449927
11,0.7088880707011133
12,0.7332955633275051
13,0.6971679187208795
14,0.6317776836016079
15,0.5907746677993805
16,0.6077546288330529
17,0.5302421979127991
18,0.5230305550525554
19,0.43460296310847907
20,0.3395564083493591
21,0.3564897079130806
22,0.3767494214425681
23,0.5076994493968929
24,0.3258462214592031
25,0.35857249585216305
26,0.29547985623518896
27,0.2219536317358791
28,0.257639381648853
29,0.11329934052669435
30,0.2821435095111455
31,0.37957491454804854
32,0.2886015370391256
33,0.3277762371842764
34,0.256507273868943
35,0.32866840058561386
36,0.3013276526041082
37,0.19126827621145126
38,0.16373321042183425
39,0.010990845387061035
40,0.11846891140808796
41,0.23926285337742564
42,0.22883700748297633
43,0.2580083892205043
44,0.1672520202183873
45,0.384773684736479
46,0.3341509139227684
47,0.2705310707117904
48,0.337559956578157
49,0.35148358131774926
50,0.2860746237491328
51,0.34383055502677007
52,0.3743265743107569
53,0.3477928539238656
54,0.41575378628248927
55,0.33625223254935493
56,0.4454027549346238
57,0.4183123786953096
58,0.48903373364308284
59,0.5309588668862778
60,0.44576712981586125
61,0.45776352581522145
62,0.373175906234246
63,0.3325788147673115
64,0.43844728400464433
65,0.3686687703983224
66,0.4353543086736662
67,0.25504351251145513
68,0.34371164397049525
69,0.2673392023413957
70,0.31344763755720517
71,0.2538867413035182
72,0.11979107726908284
73,0.358302218988747
74,0.23041000591071886
75,0.09824274999281415
76,0.2534043392863776
77,0.15903557588053244
78,0.21735582168497392
79,0.25150287103303837
80,0.1871442330091921
81,0.2471637146587572
82,0.23263718337026934
83,0.2647219976971284
84,0.19672313569285804
85,0.1914269500410738
86,0.2975781905772722
87,0.2724249610406413
88,0.2926315998202997
89,0.2603654589456457
90,0.2293581223073634
91,0.32127065084988277
92,0.301339029186228
93,0.19620359103258564
94,0.2808423717801474
95,0.27580515769740477
96,0.358115139924326
97,0.29076185789106324
98,0.36232910255414297
99,0.30573955103628014
100,0.38866405931475967
101,0.3357739482497729
102,0.33936435761342904
103,0.1847639610815986
104,0.23001178554547108
105,0.32157236413333673
106,0.26759664552227497
107,0.249496573540777
108,0.3128722698641996
109,0.32294396373806467
110,0.28681455326699734
111,0.2543067219641555
112,0.19573590811660146
113,0.21610653602466984
114,0.2868700238041376
115,0.26108889709963984
116,0.2864129530247293
117,0.21531514551864364
118,0.28601378980663694
119,0.19792326703175472
120,0.40037182420683476
121,0.37704179928980347
122,0.3828017483753755
123,0.3989673734356727
124,0.29066708090156773
125,0.319769492098319
126,0.354478478768004
127,0.3911117648273796
128,0.4050601466130377
129,0.29355810255016984
130,0.3582606995722374
131,0.2705961026160907
132,0.33460941830618585
133,0.33893110849437263
134,0.1827739168856654
135,0.35117275797989755
136,0.3611504045287661
137,0.2931437267738716
138,0.32575511141105096
139,0.29683764143679386
140,0.33639610911949713
