epoch,loss
0,0.9625459927509513
1,0.9555502523837255
2,0.9201865165069786
3,0.8490798682905376
4,0.8577666386597977
5,0.811585039584084
6,0.7632129650915696
7,0.7082929464935788
8,0.6302449948199631
9,0.5814650168680197
10,0.5998713450717511
11,0.48330156095932036
12,0.4672275598287838
13,0.5839983797359873
14,0.5453571336254001
15,0.5311456925073013
16,0.39204386505923966
17,0.4750331296087615
18,0.4483600744647735
19,0.3080384112166557
20,0.31367723793350333
21,0.2998396207493525
22,0.5227374683095651
23,0.3800257479800766
24,0.32201581226431253
25,0.18511411301756237
26,0.40208794818933424
27,0.4057820109636888
28,0.3748012674480373
29,0.27089991352270076
30,0.28346253702975144
31,0.40503852597582735
32,0.4451999661655091
33,0.3476661561358348
34,0.2536143768585334
35,0.20733861634785616
36,0.28204312588185476
37,0.31174760743523655
38,0.3165736804981405
39,0.17488922154206332
40,0.3160195235933272
41,0.3052878771057331
42,0.3305566969873876
43,0.2835488810655896
44,0.2956294515546966
45,0.25188410894137525
46,0.33271823745493545
47,0.38069231905753065
48,0.24938781412345915
49,0.4216828844061937
50,0.3849235600261957
51,0.3262535784456105
52,0.34649157931852564
53,0.267618137172272
54,0.33720588047671707
55,0.3058957277310694
56,0.296492172248891
57,0.16901751709784033
58,0.3305328590056886
59,0.23568122440625058
60,0.2730507560838878
61,0.3790183709876946
62,0.3359021759228191
63,0.40291953649415924
64,0.3947983518442115
65,0.3124695934806566
66,0.4275432588606232
67,0.261982027201419
68,0.30292855625362164
69,0.22828537789696599
70,0.3279132448314789
71,0.23397635822128368
72,0.2693540027096468
73,0.30884866893680535
74,0.26226639026001536
75,0.27609838671373016
76,0.29184992212390093
77,0.2400038400635296
78,0.3690318540369509
79,0.30871117703280887
80,0.26674812884763427
81,0.17650545973984047
82,0.2419745013540973
83,0.14832443265998194
84,0.1325393373251958
85,0.3410007677763125
86,0.23506735375118334
87,0.40007268559162473
88,0.3442064783039507
89,0.22187681546216725
90,0.27857437084390124
91,0.27461092307230134
92,0.28351444884610605
93,0.16709109083565318
94,0.2715461932777914
95,0.3603475523878273
96,0.2609127104193386
97,0.03675554193396055
98,0.1702888278335571
99,0.19367778119099668
100,0.24283907731655827
101,0.21936413478341357
102,0.3720021529968774
103,0.3410068495358115
104,0.25427543791083573
105,0.1928335921221004
106,0.24050815534084913
107,0.3584313591624227
108,0.2486199423491291
109,0.35010837650011595
110,0.38134642486607107
111,0.2894896296569579
112,0.3043667333232437
113,0.26928710918449983
114,0.3123771067855413
115,0.2949202265784594
116,0.2148369171987854
117,0.11510006387826494
118,0.13163390143617776
119,0.32726531476942944
120,0.3154017963438159
121,0.4528469210922642
122,0.3270528332065584
123,0.2670021699241
124,0.1492336092548279
125,0.08174362905957339
126,0.2692715026964156
127,0.21731065705464947
128,0.13733879008899458
129,0.17583463378736383
130,0.09074391773100707
131,0.19104099545782827
132,0.272547548680208
133,0.12670273231889356
134,0.15212061125148943
135,0.23928449214742856
136,0.16418237963859428
137,0.2463911156605945
138,0.22280424611852184
139,0.10053542555886846
140,0.2870764580042448
