epoch,loss
0,0.9810534512527879
1,0.9596433731098831
2,0.9384728436616204
3,0.9167312354476295
4,0.930862956481549
5,0.8773079349320927
6,0.8519215578589344
7,0.8451263403123567
8,0.796638332284867
9,0.766081028079122
10,0.7379633023092534
11,0.6581950156312669
12,0.5839796808847374
13,0.6231746973306519
14,0.6015796367186932
15,0.5419091439543121
16,0.4464108354062747
17,0.5233738572271628
18,0.42398862497181355
19,0.317340895794154
20,0.42080551396185045
21,0.4004859635268006
22,0.36680006964292505
23,0.3463113424674663
24,0.3317958510032772
25,0.34354602519855276
26,0.4245622751580585
27,0.44295035261557997
28,0.45264330971056527
29,0.3958524375570307
30,0.27765126782469707
31,0.41306992813396476
32,0.3306364760966763
33,0.25845128253788185
34,0.09098790386405249
35,0.16942523690617983
36,0.2896337792952766
37,0.13910873748711874
38,0.20540924189696838
39,0.1174586110798851
40,0.2582008479239811
41,0.22602172871400017
42,0.3269451237704631
43,0.16085404891405755
44,-0.017740771536871158
45,0.19095622917542865
46,0.09722796418789194
47,0.05624291720731141
48,0.1131575424738053
49,0.1817474678457433
50,0.31844231693573755
51,0.21907231622944565
52,0.2667264133496568
53,0.30058793186808513
54,0.35512811745289363
55,0.2970658140704291
56,0.2777636902590016
57,0.26056619292652844
58,0.3205787545704758
59,0.16355853862552913
60,0.23528206576883787
61,0.29529610554361524
62,0.25046403597327616
63,0.28344243309145417
64,0.36779230600515816
65,0.15031095738975914
66,0.23394065697456526
67,0.2840848642806171
68,0.1565757065421706
69,0.14366878948677134
70,0.17941746906146797
71,0.11778174308924069
72,0.15287704811519603
73,0.12508287523074207
74,0.14327447303703203
75,0.07846079224578359
76,0.2011558085784636
77,0.18195224893900214
78,0.2857731959622219
79,0.2553995671230337
80,0.2577003348503001
81,0.2559407230317582
82,0.24696397491906877
83,0.143867199557794
84,0.15075049409359909
85,0.21812520621770437
86,0.2328871629661684
87,0.13082258506626557
88,0.12165589271977738
89,0.18939332058382194
90,0.25737083975695846
91,0.25081131470783813
92,0.26165912934283864
93,0.17990643199122056
94,0.27918576205253826
95,0.11253766830350385
96,0.32902169669841486
97,0.06929560392821292
98,0.25293719373151513
99,0.2890834366897039
100,0.3381961458655317
101,0.3169704536649257
102,0.2877656615274688
103,0.24667480516991105
104,0.21652368556784365
105,0.28399726978090767
106,0.24511656551244537
107,0.3712091607722655
108,0.3719407758387403
109,0.4221836300448343
110,0.27283669284659734
111,0.1795339525809806
112,0.1543336977162372
113,0.19042573693285905
114,0.1560084914123613
115,0.3232995165035283
116,0.2610903549054256
117,0.2787702057567749
118,0.18850055800802817
119,0.2698954052480024
120,0.33465926760824094
121,0.3809637963255156
122,0.2943211396421207
123,0.3504205133649175
124,0.2695147735479755
125,0.1257361937024324
126,0.18814810633146373
127,0.14247023246064427
128,0.25268911137724326
129,0.20254960972980182
130,0.20241297521674476
131,0.23764576265530604
132,0.1468764846289072
133,0.23910158642415036
134,0.2477336946527506
135,0.1916736960432682
136,0.22301559633223986
137,0.23965121614736037
138,0.11462143063479302
139,0.21130875076486702
140,0.1409759824770854
