epoch,loss
0,0.9953231201258683
1,0.986841026355941
2,0.9841128377920497
3,0.9811862384104227
4,0.9844162240918843
5,0.9781830705847173
6,0.974403999867388
7,0.9696374598346871
8,0.9668311512104422
9,0.9553009101114472
10,0.9609827320053264
11,0.9572939019874762
12,0.9517156969208965
13,0.940385747779291
14,0.938612662001964
15,0.9415524601802229
16,0.9229642087814757
17,0.9312790659029795
18,0.9360455201465742
19,0.9331789461558627
20,0.9294308823608988
21,0.9272512708008513
22,0.9376235652900519
23,0.9223628138156761
24,0.9408454419158709
25,0.9255496465670342
26,0.9422967220617298
27,0.9668660159621615
28,0.9599412385460772
29,0.9608826527555538
30,0.9365319133708847
31,0.9125370167319731
32,0.9150594883451291
33,0.9310662396897242
34,0.9214770487527452
35,0.9216208710040639
36,0.9240414229323862
37,0.9232809912366582
38,0.9021938302391057
39,0.9294434587529335
40,0.9449816686204149
41,0.9124508075875338
42,0.9158051703138433
43,0.9291655028585981
44,0.9044412091689007
45,0.9255789643074391
46,0.9067735537427378
47,0.91807020207867
48,0.9064412952966208
49,0.9177193434775645
50,0.9119117987826347
51,0.9172864220653381
52,0.919510221766203
53,0.9115509746504259
54,0.9030907535441784
55,0.889216412137128
56,0.8921512444958817
57,0.9327118385036122
58,0.9208940988966484
59,0.9206606003301928
60,0.8922968190721257
61,0.9059748568072697
62,0.9191995778301659
63,0.9174917394331745
64,0.9283619762043608
65,0.9080718933602705
66,0.9321551537933074
67,0.9241001224145569
68,0.930379201156929
69,0.9001310416795211
70,0.925966640577796
71,0.9126541156294239
72,0.9059489814365326
73,0.9144214606019426
74,0.9041716740887668
75,0.8815144240168904
76,0.8916879693592549
77,0.8936163940125282
78,0.8902940671753451
79,0.8686877446923575
80,0.8958712788330808
81,0.8572237760215061
82,0.8579226756719929
83,0.8761720699870731
84,0.8500593538506157
85,0.8942337827320411
86,0.8608378661911494
87,0.8057037759493781
88,0.7879102020694729
89,0.7537037074678979
90,0.7620140502825913
91,0.8186473878626102
92,0.8018282563487348
93,0.7788642399474135
94,0.8247598527221665
95,0.7610095005421104
96,0.7498892713026026
97,0.6534803005468339
98,0.6730436755409943
99,0.6938953327949631
100,0.7480775671087198
101,0.650119882847519
102,0.612670224504011
103,0.5391159093929854
104,0.524300293260376
105,0.47111072728131004
106,0.45465215248571184
107,0.49315677035162125
108,0.38327371499179996
109,0.48286140443246733
110,0.45470618166963317
111,0.46933524395736415
112,0.5249064462743486
113,0.374401485669141
114,0.35085995243173507
115,0.3884002207047934
116,0.4563969390436788
117,0.4262570440105509
118,0.37872836943747373
119,0.3762489006441148
120,0.4642471176027283
121,0.5361182160598437
122,0.3936838530714891
123,0.47332863431660505
124,0.31973937212431974
125,0.40198074087040064
126,0.3275837265526472
127,0.3754370598253405
128,0.4025625437121082
129,0.4631656946470074
130,0.48519918425715963
131,0.375915858226557
132,0.46557597825219904
133,0.4483071155248226
134,0.37538083103622183
135,0.317593906944378
136,0.4009426742752836
137,0.4340995366677808
138,0.35057760608238564
139,0.3490978465887811
140,0.3207453107003056
