epoch,loss
0,0.9897403566625883
1,0.9831627453356925
2,0.9739954711565364
3,0.9688352617440368
4,0.9648840326986459
5,0.948523156804578
6,0.9528413854737843
7,0.9433707260278023
8,0.9260911248221921
9,0.9153090370696888
10,0.9379274632275799
11,0.9228922198377078
12,0.9150364655050345
13,0.9111637943425206
14,0.8991464323208501
15,0.887292477327827
16,0.8950542808958638
17,0.8958836458165307
18,0.8891452606336221
19,0.8955063495723805
20,0.8391992149703077
21,0.8243535162108006
22,0.8576364364836736
23,0.8439489714947619
24,0.8535886069415586
25,0.7717582582697409
26,0.8191903854824734
27,0.8014410100671352
28,0.807980415422906
29,0.7602866953387893
30,0.7410511818212355
31,0.7272391857602732
32,0.6648003928481094
33,0.6171386073062358
34,0.5042893489153275
35,0.5948444229564259
36,0.5257395591312587
37,0.42703285939326097
38,0.43746856334013495
39,0.3461283777260483
40,0.5381325171753694
41,0.40394897555346004
42,0.32639206935498966
43,0.4529621225537849
44,0.41629185909418115
45,0.46370098786953884
46,0.40823269256613476
47,0.4157061628498368
48,0.44338669036464395
49,0.39417194309784154
50,0.386680097008427
51,0.4609746502283954
52,0.5138517582116163
53,0.3756403834294388
54,0.3858581358394671
55,0.36931045747432956
56,0.34667511486023556
57,0.34650484248146485
58,0.34579033570806234
59,0.44733133221941185
60,0.40549344583439284
61,0.4055197901510105
62,0.35828145490485647
63,0.4640592617515746
64,0.4086382736479016
65,0.35089505341530386
66,0.24376546556617362
67,0.3816490670781673
68,0.33658052711572545
69,0.2483522906342885
70,0.29453613470721113
71,0.1262343481698241
72,0.12900740794171445
73,0.15798610644426778
74,0.10501464096652716
75,-0.055985901850838134
76,0.18039762865287828
77,0.16990756965214954
78,0.18160134936021752
79,0.26464675834979545
80,0.2679629082822347
81,0.32189286123197697
82,0.2699467555799181
83,0.2325176124769507
84,0.29020650429421946
85,0.21267389833657047
86,0.267265325850632
87,0.3390572395472729
88,0.3644573344856885
89,0.1967926615867142
90,0.2676278833075966
91,0.36880628114885244
92,0.29263604173098107
93,0.25089878073402067
94,0.34327154476809835
95,0.29087922778278424
96,0.3788932311482217
97,0.2662952443066396
98,0.39507304528645887
99,0.3205852680580962
100,0.4033039195099184
101,0.3439037522226627
102,0.33551356293906076
103,0.32481603796127356
104,0.3495704284183726
105,0.432751617609629
106,0.27666190413274905
107,0.30991068148539785
108,0.3379551024879707
109,0.428074547158731
110,0.3422868558408503
111,0.11343692629163041
112,0.2991742067917423
113,0.1556497077407582
114,0.23850325969068303
115,0.31727630646545724
116,0.24215337353200783
117,0.2738818745455027
118,0.22414805908501334
119,0.22206549627073835
120,0.31533348287186364
121,0.3697073135724902
122,0.22046375249737493
123,0.23931983986131078
124,0.23622988977462514
125,0.18187747857920344
126,0.22973397693649703
127,0.2234015157999077
128,0.23721621006833016
129,0.33066732407495786
130,0.2301906810827908
131,0.20490164518167964
132,0.25939235297177554
133,0.1980844506398623
134,0.2201543840962108
135,0.24096833008239188
136,0.11595328641327286
137,0.23804958873017246
138,0.24826310308311955
139,0.3078515270051581
140,0.30418665559663166
