epoch,loss
0,0.974185965488968
1,0.9146834511449679
2,0.8729755870383311
3,0.8381158054852668
4,0.8131985022145274
5,0.7308656443640277
6,0.7438701433042968
7,0.6270211226148331
8,0.5913417190965832
9,0.5094158837241218
10,0.4658054282047579
11,0.41669342631075945
12,0.5104227146664913
13,0.4813747736831861
14,0.39030316481834143
15,0.25234382480253825
16,0.25304974445614326
17,0.2536106329055633
18,0.30715486699216665
19,0.3050985105876867
20,0.2185268665042906
21,0.3476369630666504
22,0.34124038039945354
23,0.22884453782950728
24,0.28117812378930135
25,0.24615226047048328
26,0.3358499870708521
27,0.2888560471901681
28,0.25748892734157774
29,0.3881380913681849
30,0.1968335512058388
31,0.3362678308881078
32,0.29049022851511813
33,0.3001630036831199
34,0.1418708900874896
35,0.12069075789517206
36,0.3052811092594843
37,0.20595072403941447
38,0.2916510116885694
39,0.20246548279133134
40,0.23001499070977902
41,0.22894832333109566
42,0.15540736148975
43,0.23870674880111162
44,0.19752736312857566
45,0.2927142053945035
46,0.19484367762574298
47,0.19265237009132524
48,0.24331754046405313
49,0.20772671063670686
50,0.25770952740383485
51,0.15188826038211922
52,0.14225071469292905
53,0.18404620081508485
54,0.22385843139346515
55,0.13570877970066808
56,0.23025648093759263
57,0.10890925725074596
58,0.2088406169308897
59,0.301371868708849
60,0.303366807125585
61,0.344415869016367
62,0.3201189651778959
63,0.390057038911352
64,0.30770504819673455
65,0.3352108622220895
66,0.25069849454864884
67,0.35575816807385063
68,0.38810303253124157
69,0.3617372304001173
70,0.3349601885347946
71,0.4349009022383121
72,0.44705559065421335
73,0.4046662028210102
74,0.42359780472078074
75,0.2935924693585927
76,0.26844949214987934
77,0.18124639661225897
78,0.2955009386404108
79,0.24083075716545935
80,0.2832058864911584
81,0.17791028089500247
82,0.4099118097691725
83,0.2491391535311827
84,0.1689023368019478
85,0.25030705116679935
86,0.19038385170244712
87,0.332745889740039
88,0.20930576185983354
89,0.15002332045844388
90,0.30502833074540764
91,0.27086622911916414
92,0.1347365724551391
93,0.20511664055521206
94,0.30194249649307214
95,0.1902702077469271
96,0.24764191487602874
97,0.19482299512951784
98,0.3695292210825026
99,0.1583789996889103
100,0.23745251141075618
101,0.25532932972137856
102,0.16611953263094334
103,0.32062076740986195
104,0.31593850745819224
105,0.37331252022108624
106,0.23374088907436466
107,0.29118698816475747
108,0.2573304915047663
109,0.39291258216230157
110,0.30390302439086375
111,0.24545542429951117
112,0.10457825419005827
113,0.15565299037091615
114,0.19530638835050962
115,0.13146238987761336
116,0.14548592489687234
117,0.12171197996720036
118,0.184098617051154
119,0.2149407126487456
120,0.2829219931574923
121,0.38342022961967764
122,0.2842157056890037
123,0.24476689243990202
124,0.3431705493643347
125,0.22377681599818122
126,0.1745665003229777
127,0.17429294620053448
128,0.1529159671526696
129,0.2898108769811076
130,0.3123023574595468
131,0.24386181150575942
132,0.17970914809317015
133,0.08461166695150513
134,0.2342119026964911
135,0.25294007895658904
136,0.2318068264220309
137,0.3236368092541322
138,0.17679241153407096
139,0.27715685556985087
140,0.20267830090099917
