epoch,loss
0,0.9517628105125123
1,0.9242412119103179
2,0.8732961194100011
3,0.8380213081024169
4,0.809020313662153
5,0.7498508917367229
6,0.6550092597370316
7,0.6373864904126062
8,0.5976020068914725
9,0.46341924339794244
10,0.44224527153721427
11,0.3968692576170307
12,0.3651312244844351
13,0.3493004720648272
14,0.4587759564292464
15,0.29860481443860437
16,0.2791389983132746
17,0.23542319831529573
18,0.31662518476447155
19,0.21090192145388467
20,0.1603576561472859
21,0.1991248557321446
22,0.1842817528574411
23,0.04112106534905961
24,0.01259872516339962
25,0.22210254825585612
26,0.11811078659984812
27,0.1053292117155299
28,0.23441502352112328
29,0.15899753056749508
30,0.03022944425058705
31,0.09974341711078058
32,0.17274482636000738
33,0.10377010807013907
34,0.2904918640319858
35,0.07022423319624678
36,-0.030727726268124377
37,0.0559631308583971
38,0.055580669176157095
39,-0.04979250837778763
40,0.1395845684997608
41,0.20919352431772523
42,0.17790927382571908
43,0.31736824508187467
44,0.2770975415864439
45,0.376387369641725
46,0.30851150442196446
47,0.1935333959952132
48,0.3237742548294914
49,0.2641062354623457
50,0.31933857051109726
51,0.11835334730438427
52,0.35307444700102697
53,0.2638039895911938
54,0.30351145816628267
55,0.17260394867040899
56,0.2623100822584833
57,0.22258962430546628
58,0.20877676489055344
59,0.30865718050823066
60,0.34177271972271
61,0.22616463854333937
62,0.22349145184083313
63,0.23336509587430423
64,0.36833682003197954
65,0.22920321089399953
66,0.26195908902908654
67,0.2973505488439272
68,0.26583140897432156
69,0.2788986573514915
70,0.19181514363389301
71,0.24165191188580606
72,0.2993900560189725
73,0.27221383296488666
74,0.242422851610505
75,0.14969302755212596
76,0.2191972216540063
77,0.19797912570175943
78,0.19469242204401235
79,0.14072094206152935
80,0.20925408115247573
81,0.17657979446951003
82,0.25305987145147135
83,0.1569202028308336
84,0.11079326630260225
85,0.08412640838836873
86,0.14284856271495847
87,0.1780870508960539
88,0.23740935164979235
89,0.1559005406383387
90,0.24432246621881087
91,0.3040085453563727
92,0.3322167826872523
93,0.24350630901121087
94,0.27052378109632746
95,0.3040265121291877
96,0.3444926275823198
97,0.19608031170537663
98,0.3320398709206705
99,0.22464726682508807
100,0.3140136644006793
101,0.2878051369449851
102,0.3085753283822247
103,0.30343639003266976
104,0.27479284872496473
105,0.35508689751872025
106,0.286218835881461
107,0.31717204441091557
108,0.2633444771703002
109,0.3369215323620655
110,0.2721841794181904
111,0.12747148942790423
112,0.2455121281602685
113,0.24568780730760617
114,0.21408745362216436
115,0.25706666712308124
116,0.2543805011679942
117,0.11915826828346995
118,0.17341802105712625
119,0.31479680180775477
120,0.21288113039193796
121,0.33733050694006816
122,0.2457332434545422
123,0.3374551212532536
124,0.2319640813397405
125,0.20120104914765008
126,0.18555697204879282
127,0.3023042294137836
128,0.23357665665880242
129,0.17675272863389502
130,0.12908865302590367
131,0.2750413341299694
132,0.12458972065778466
133,0.1064531266141328
134,0.1165446218945958
135,0.1159270458339956
136,0.07011686091869816
137,0.2478265706781361
138,0.31386353510723497
139,0.3007803418627055
140,0.25062140567596897
