epoch,loss
0,0.9732187542249662
1,0.9370804260252146
2,0.8997128619327611
3,0.8935914890662068
4,0.870547288186369
5,0.8345688542136285
6,0.7863888533859169
7,0.7460874213985055
8,0.662322297536517
9,0.5869959518987159
10,0.4005008345101348
11,0.47591707970825614
12,0.5309161948107398
13,0.37606384399967463
14,0.4235381690179179
15,0.38454240452231286
16,0.35660364479423706
17,0.2611115502189929
18,0.15279445865704208
19,0.2161509766507638
20,0.13017842526063864
21,0.2302134678040472
22,0.26404361443224644
23,0.2588997493291103
24,0.3459202572396887
25,0.3864787571807894
26,0.2912997402394949
27,0.31242284345352517
28,0.3553112343870512
29,0.31240447079155176
30,0.266485992335717
31,0.2789967712266557
32,0.3140892245954538
33,0.3095108874591259
34,0.1773974809150077
35,0.15259775044706686
36,0.19088203725550312
37,0.3097184142684665
38,0.19208977376125666
39,0.125882611897633
40,0.16436965780136328
41,0.07334706052653858
42,0.2242999844844819
43,0.19880783439864402
44,0.06814555885853943
45,0.14027870826404254
46,0.05742971817049067
47,0.20894414656539229
48,0.12015649646203896
49,0.23469012339577394
50,0.14924112900020547
51,0.11649132969178747
52,0.1884438272186802
53,0.23544725132139627
54,0.28539183297217724
55,0.1971817631132989
56,0.2852758803450087
57,0.26362922736761635
58,0.38090986888266903
59,0.38937379422634516
60,0.33653131061166364
61,0.3336634493327472
62,0.19962552102171657
63,0.2343250315778222
64,0.24949017453885786
65,0.31020357766503787
66,0.284786576213522
67,0.26532293944538893
68,0.20248081041055457
69,0.24460470079080313
70,0.16845053754345818
71,0.11659557735385118
72,0.22152493376924695
73,0.321297054951608
74,0.19197374994511865
75,0.13290226894580837
76,0.18277405335708016
77,0.23333209238445163
78,0.2979862614618885
79,0.3508440896680307
80,0.3035223867459558
81,0.2925679429548051
82,0.518978422169668
83,0.4236062516626762
84,0.39612360280148917
85,0.4370984927268525
86,0.36021231970316425
87,0.3678707562469321
88,0.3307229319265243
89,0.31145133564477834
90,0.30498742368627124
91,0.38929191829812576
92,0.3919604612550272
93,0.32134643334003754
94,0.35749520684066355
95,0.3488523706702754
96,0.27459604984341635
97,0.335112114703506
98,0.20600994021435828
99,0.37834051012684544
100,0.3231857361183413
101,0.34973834990240765
102,0.42601256403701965
103,0.2664970113023444
104,0.3181673346625627
105,0.30512974793974124
106,0.1823116055182503
107,0.1790835856960128
108,0.19337042769534002
109,0.34502935850096506
110,0.2885248825068901
111,0.1702149216433267
112,0.12264807455466757
113,0.12503425485185235
114,0.174072852630772
115,0.23814132747755545
116,0.13467403078607104
117,0.19136693523040663
118,0.13695515867707522
119,0.1877452081086408
120,0.2095269082676695
121,0.18719340288484906
122,0.14722803797207218
123,0.2104504486693517
124,0.3049110189872996
125,0.15479929236296114
126,0.12887142265649393
127,0.1698469001963404
128,0.1968334255577342
129,0.23390264886578582
130,0.24912865315666463
131,0.1682172340032926
132,0.0939520761415816
133,0.1806655875694447
134,0.13521987894080073
135,0.236148935196565
136,0.19223052371095856
137,0.33194635598844113
138,0.14563947773756702
139,0.158595213501116
140,0.24883866727345588
