epoch,loss
0,0.9903601033976338
1,0.9811062071018349
2,0.9825969423196129
3,0.9701734468427934
4,0.9784455309128769
5,0.9669921997637805
6,0.9685308950608691
7,0.9589249634524113
8,0.9609939818694934
9,0.9406586312523412
10,0.9337556350695698
11,0.9314821912749675
12,0.9169665857292946
13,0.9269884219053947
14,0.9335828542699015
15,0.9250142251785385
16,0.9331354708778561
17,0.8853696777250191
18,0.909959080938126
19,0.8316895614747617
20,0.8473668107340813
21,0.8257776337619057
22,0.837848105980132
23,0.830471813739283
24,0.7247125323740523
25,0.7440547049939562
26,0.7646100135309244
27,0.7258201448400601
28,0.7902382264585984
29,0.720061339366019
30,0.6831433906135476
31,0.6407444855311186
32,0.6016008827427324
33,0.5571946986990133
34,0.572694265633646
35,0.6089340627558483
36,0.6218029958928275
37,0.5921842245521384
38,0.5303373851703719
39,0.48767491328110935
40,0.6124459420791869
41,0.45354527746864326
42,0.46141309135671504
43,0.37696617175655645
44,0.3625414615359134
45,0.4597859146309915
46,0.29687027784480396
47,0.2928411188886655
48,0.3391298975385248
49,0.37051252786432287
50,0.36445769862084076
51,0.4204028280131252
52,0.3298180285832637
53,0.30019776209154936
54,0.34368688726701424
55,0.27748346734509977
56,0.2505614789549736
57,0.16266589259983522
58,0.3645834938239988
59,0.27000372508731557
60,0.3134943992044073
61,0.2705248002694194
62,0.3994351975891569
63,0.37606056963821943
64,0.430816934169794
65,0.3935226923206005
66,0.3831180495647544
67,0.454123862139074
68,0.3239922428066677
69,0.30910423590861175
70,0.23925118510849994
71,0.23592521597752353
72,0.2839876287245932
73,0.3426590671830022
74,0.37979102223256933
75,0.32508627535597107
76,0.3557450772420679
77,0.30343610863711895
78,0.3964617593077956
79,0.16825062207263217
80,0.4139854828305527
81,0.3042452838845817
82,0.3501919641131677
83,0.3237472286669804
84,0.3695515701498724
85,0.3323370670248651
86,0.2682143554987227
87,0.3074472833603065
88,0.30607843439287546
89,0.19210252837154818
90,0.3286518069975604
91,0.32713805479992436
92,0.34648497216440416
93,0.29850338240203717
94,0.232590941863299
95,0.28598013156533414
96,0.27845473466011
97,0.26078640565315636
98,0.39325562360395144
99,0.32004942847584483
100,0.29012510943957065
101,0.4013044416616062
102,0.4435537216232136
103,0.3899076959722621
104,0.4142814287579532
105,0.346239553626793
106,0.23837964552445348
107,0.4520016669523933
108,0.42143762639858
109,0.35967749611696886
110,0.36092728916556716
111,0.33172216490027945
112,0.3530858240158451
113,0.34462562790144735
114,0.33991141768968725
115,0.3099026548669467
116,0.31366469491178217
117,0.15711097556356896
118,0.15055942873642078
119,0.1751706421445055
120,0.37506423732170563
121,0.3739325512798577
122,0.18758187771252993
123,0.2327258555314904
124,0.28093645772771636
125,0.20225000108852526
126,0.27302377681089646
127,0.3174610016989763
128,0.368790378671528
129,0.23868419900204954
130,0.25928099788220543
131,0.23753988043794588
132,0.33487658089576045
133,0.17787800882874077
134,0.2024540896484512
135,0.262117745865097
136,0.28915109408730144
137,0.3416539228319404
138,0.3152287424408664
139,0.39879539217832816
140,0.414081891236994
