epoch,loss
0,0.9942546687958711
1,0.9859867226777727
2,0.9836976888379808
3,0.981649204664558
4,0.9806116700496244
5,0.9787792375593596
6,0.9766230894883884
7,0.9740904420712571
8,0.9691252197693095
9,0.9614974812183753
10,0.964670217564384
11,0.9554086449307733
12,0.9656063814061966
13,0.947951011859737
14,0.9630309230589463
15,0.934659645292882
16,0.9375430053130653
17,0.9432216339328041
18,0.9278549812566683
19,0.9056176413757291
20,0.8808062630006008
21,0.8975980729289422
22,0.9127684833304506
23,0.9180314694893612
24,0.8972908523637576
25,0.9175902336953303
26,0.9177951943302117
27,0.9204745886472637
28,0.9073219292153737
29,0.8933170565692845
30,0.8878918054127437
31,0.9019145951612568
32,0.91233758808783
33,0.8887014227754322
34,0.8717857759450554
35,0.8858146856086695
36,0.8757584331706679
37,0.8652045565221291
38,0.8101966032191134
39,0.8509715275795248
40,0.8854699796291546
41,0.8772417078451261
42,0.8604146931820874
43,0.8896410281067199
44,0.8655010601523845
45,0.8893300691567858
46,0.8488803712523929
47,0.8556542203128319
48,0.8649124291555059
49,0.8623930443984431
50,0.8608447734210457
51,0.8635200397480447
52,0.8915050169045631
53,0.8697724819974495
54,0.8462322543936561
55,0.8923918871039003
56,0.8823467756284541
57,0.8757474985227648
58,0.8882232265312053
59,0.8627828677109146
60,0.8747213165713463
61,0.8837517885218793
62,0.8920274088022854
63,0.8907797882202702
64,0.8771376003579938
65,0.8539296828131693
66,0.8867278144365607
67,0.8706200490490413
68,0.8903467097856502
69,0.8763231836828259
70,0.8583062423521349
71,0.8779885258538268
72,0.8604830990219245
73,0.8768769822798298
74,0.855652259302819
75,0.8490234446704608
76,0.831197953541498
77,0.8445682620398413
78,0.8207673035477348
79,0.802039777641743
80,0.833267479209153
81,0.8249919197485314
82,0.8317008169781217
83,0.8420526782245111
84,0.7821591015896892
85,0.8163628162153169
86,0.7869048152473267
87,0.7797383425725747
88,0.6743916582463876
89,0.6647097519837902
90,0.6755560087079707
91,0.6738163088672281
92,0.5983778037449413
93,0.6119123445136793
94,0.6050788261588613
95,0.5898548091187028
96,0.44972598635734995
97,0.42514512787526554
98,0.48481990569831396
99,0.46571247559976464
100,0.45224208176740066
101,0.45139198388040114
102,0.5398630514488605
103,0.525591199683998
104,0.41598196850716374
105,0.5275402528578955
106,0.39012022989308154
107,0.40533348266443614
108,0.299219882660314
109,0.45312916468966913
110,0.3746205874445234
111,0.328885468131117
112,0.2700012256155735
113,0.22368869443384695
114,0.2785717360110156
115,0.2939264068185886
116,0.4316295887176088
117,0.32783643071756907
118,0.43447891241709546
119,0.3832423461172068
120,0.4651604838433585
121,0.5483338882643171
122,0.44559156193082966
123,0.38035796316547094
124,0.38355871951622905
125,0.29542244520555333
126,0.2415021077319204
127,0.3396558478818395
128,0.3462212987147795
129,0.32978810084122956
130,0.32649857451038644
131,0.2628749632872166
132,0.19327791063662988
133,0.29241856809992045
134,0.1573910456824743
135,0.12710874167754999
136,0.14749393543873277
137,0.22991282799550017
138,0.2711940073785718
139,0.2516901666782003
140,0.3210038772886112
