epoch,loss
0,0.9857339064628192
1,0.9675971065275499
2,0.9682491717779644
3,0.9594998736142462
4,0.9607322123439428
5,0.9553632703917767
6,0.9416193311349224
7,0.9299975056191623
8,0.9015457378210158
9,0.9114346567699207
10,0.9000327884555765
11,0.9087115281741339
12,0.8964085038605489
13,0.8948083971739493
14,0.8772353459195711
15,0.8480945815506602
16,0.8421922436219004
17,0.7999500593308714
18,0.7816003494623803
19,0.7863722812411497
20,0.7597557154866039
21,0.6457933233004087
22,0.733065871160986
23,0.7263932570553421
24,0.6826324419508142
25,0.7097999575360866
26,0.6799500094270543
27,0.5963921102350316
28,0.6171996180690682
29,0.6068393367797335
30,0.444649504047666
31,0.4641909134121096
32,0.40917419471907507
33,0.30614134645158897
34,0.4720184113413236
35,0.3021773764234561
36,0.4011029870378447
37,0.40123640312438996
38,0.42359754732362787
39,0.49061790110388703
40,0.4301737126554981
41,0.40802611453579085
42,0.3798217165970563
43,0.38702371573173805
44,0.38188273844547693
45,0.43338047574424393
46,0.34421736561173316
47,0.2875748304589821
48,0.32195225668164423
49,0.27030293908644554
50,0.2869392888607886
51,0.3289775624558117
52,0.3357723831288197
53,0.2840083357129124
54,0.19589853588911818
55,0.08207678437316468
56,0.3717966550465227
57,0.16358377758848436
58,0.3061456981398378
59,0.27367989354255895
60,0.32311094840369403
61,0.30059732902789743
62,0.14527988675280412
63,0.24997991721014926
64,0.2218763260785151
65,0.20795434438869204
66,0.24245807840911357
67,0.1817103355894978
68,0.12365426361455456
69,0.1582906824400896
70,0.22203447277677665
71,0.1454318450198974
72,0.13008627124723923
73,0.15468426270637817
74,0.2234705639483238
75,0.16715662688560115
76,0.2843291207372223
77,0.15978290329755998
78,0.26422432558014897
79,0.2453038843448697
80,0.18925673491773828
81,0.15639279964777192
82,0.2996938618547427
83,0.28071917581143196
84,0.17996843331370863
85,0.2569424866425772
86,0.3496060101902383
87,0.4051907223722593
88,0.3773351441489896
89,0.33840997542410545
90,0.2636177090748896
91,0.3859506172936604
92,0.4125727795173194
93,0.2657317598155277
94,0.26241896978823476
95,0.18243870952465807
96,0.2611862057998409
97,0.18844666522010867
98,0.18646270118159433
99,0.27253215883822146
100,0.3095973569046195
101,0.2399080865631168
102,0.19612887102308646
103,0.19696097138067606
104,0.00026506840760012675
105,0.05640672124934479
106,0.08027490975071434
107,0.16923136620085008
108,0.19312978686737003
109,0.15988739528679954
110,0.22581020372599508
111,0.1073673697533211
112,0.22804635178662505
113,0.2450880656162118
114,0.17339656994598737
115,0.30220681509408825
116,0.23529811113020066
117,0.2642487681029069
118,0.25193817881128844
119,0.26384347580301076
120,0.3185231139264141
121,0.38631875687936656
122,0.26885171282771847
123,0.362495101896915
124,0.3431171335539915
125,0.2564946790680635
126,0.3181595599866829
127,0.3051584547609107
128,0.41895821175545134
129,0.3571388877748101
130,0.270108502796873
131,0.3158330572590124
132,0.29201341293301336
133,0.2046155103055156
134,0.20941635086174767
135,0.22396867061842268
136,0.2083175856103165
137,0.30595419348704234
138,0.2734459476510857
139,0.34429026577478056
140,0.27992185268764
