epoch,loss
0,0.978332094433721
1,0.952354522962357
2,0.9496789980365873
3,0.933975705971662
4,0.9149560174678518
5,0.8942489285986674
6,0.8976235996638897
7,0.8623689054753593
8,0.8245313717829763
9,0.8138174275396192
10,0.7423788159692275
11,0.7636072275133591
12,0.7565284693540681
13,0.6628195200584273
14,0.7642408973587145
15,0.7549437971391841
16,0.7484569919783819
17,0.7354644009934602
18,0.6010534162492236
19,0.5481238255069746
20,0.5173165871037149
21,0.48026064634078847
22,0.4989217172070043
23,0.5057492484574279
24,0.4847349672785595
25,0.38962785810306155
26,0.44288752001064796
27,0.36295379969543773
28,0.4131016591972392
29,0.40290286925648466
30,0.27659244963135377
31,0.3788282859658392
32,0.38067432571360543
33,0.2773055136582843
34,0.21126267023529952
35,0.10098612951087725
36,0.33544410671264685
37,0.22912430084255397
38,0.28216876713349126
39,0.139336785139943
40,0.22356853639726468
41,0.24323392637129815
42,0.28933109462462975
43,0.22774513704729962
44,0.21514976787639772
45,0.220602602622634
46,0.11251177233616926
47,0.2505385915159619
48,0.22748516972361166
49,0.20306778659776706
50,0.2610411241478761
51,0.1587365347064209
52,0.2633387452110638
53,0.25125938468347087
54,0.26953337771458363
55,0.18383893813026514
56,0.3220473848524239
57,0.20022392349717108
58,0.2727098341470996
59,0.18860776375950125
60,0.2551922967819189
61,0.3557673375011612
62,0.25176502849093013
63,0.30819986404222677
64,0.25373137648250405
65,0.2203880534176927
66,0.16559364573243535
67,0.312225487981333
68,0.25745872870041037
69,0.1660488204778893
70,0.3098844914368161
71,0.23373515570289694
72,0.24751569449417574
73,0.16483338984681048
74,0.1888670378342907
75,0.1636818864027361
76,0.277764146492729
77,0.12996519178786345
78,0.2976442105949676
79,0.25593630736732415
80,0.1808283107408374
81,0.3390128333947103
82,0.41148537423140946
83,0.3070542862057687
84,0.2727627813156825
85,0.2871290887129595
86,0.36996010631418985
87,0.3339827058519456
88,0.33437241682076724
89,0.2993984650297997
90,0.2741512024077594
91,0.34918089323616663
92,0.3276512283911672
93,0.1413960579044251
94,0.24835974405980477
95,0.25018985771049707
96,0.28311866197995983
97,0.30289002458174724
98,0.2864957872432869
99,0.1243443035328796
100,0.2166116332010669
101,0.17217798205178603
102,0.15463570998226978
103,0.16163147669860378
104,0.18249986456635836
105,0.16598576718725366
106,0.2116246296078945
107,0.12094963850337104
108,0.19307486320155987
109,0.15192681809487307
110,0.2249735874913392
111,0.13875179586920797
112,0.1206156017365605
113,0.13365523206797897
114,0.19085910795621613
115,0.20933056971027103
116,0.19636414990327375
117,0.1605269202064683
118,0.09899305598275583
119,0.008688815011750334
120,0.21473953275807692
121,0.3118366215986668
122,0.21187382450568953
123,0.27049072030701204
124,0.33455794442539816
125,0.1257902827156953
126,0.25720881147855545
127,0.31856651274410264
128,0.2698692564328909
129,0.3869118859118414
130,0.27189308321707517
131,0.2590385635121014
132,0.33387312503848576
133,0.3207469290591757
134,0.2845146057544885
135,0.3194100655123802
136,0.24828405527578018
137,0.40010227368871265
138,0.266181384178582
139,0.21173989928688952
140,0.3184533708032637
