epoch,loss
0,0.9880404676296807
1,0.9807316014920066
2,0.9682382401194648
3,0.9585906376963693
4,0.9578231255119494
5,0.9441081186869273
6,0.9063396395122975
7,0.8989646622890887
8,0.8800953931749118
9,0.9002825628569908
10,0.8907881402504956
11,0.8423029209597581
12,0.8781890155887017
13,0.878440059730005
14,0.8466331431911748
15,0.8359044694412108
16,0.8506966198815549
17,0.8548211843405953
18,0.847707166616479
19,0.8491272956838728
20,0.8357158330206111
21,0.8025621908620505
22,0.8293949992468027
23,0.8064950415458811
24,0.8297971450506476
25,0.812345240456993
26,0.7903918471743686
27,0.7739051868815267
28,0.781553120490649
29,0.7357203659354508
30,0.7546794317262969
31,0.7382817837243664
32,0.7587429829352659
33,0.7576942885286075
34,0.7786167702446836
35,0.7510969830226062
36,0.7759724532241604
37,0.8327919841452528
38,0.7713795666991986
39,0.7765173353495719
40,0.7196292345345845
41,0.7898961505800768
42,0.7705993375982829
43,0.7755485078541967
44,0.7687190467119568
45,0.7129299922101833
46,0.760731617383331
47,0.7487162433788065
48,0.7565574354828242
49,0.7552282462531967
50,0.7736902235770544
51,0.8204820717856862
52,0.7465994696679329
53,0.775361926807777
54,0.754774808185333
55,0.7815350825150115
56,0.7711308937069208
57,0.7895723407945995
58,0.808411128898479
59,0.7979237916670954
60,0.7827529313068137
61,0.8197723438272123
62,0.8273691875019835
63,0.8111384606304122
64,0.8297832394869624
65,0.8396572459196259
66,0.8329989082538953
67,0.8621117653196415
68,0.8136725608825316
69,0.8344155189586788
70,0.8235270404852575
71,0.8414902365554637
72,0.8488944660107794
73,0.8695405842315892
74,0.8306203618406008
75,0.853153419102883
76,0.8431078007280937
77,0.8111990728946821
78,0.8176671310377579
79,0.8098493816257778
