epoch,loss
0,0.9953824036674341
1,0.9923815171759903
2,0.9899050003727764
3,0.9804001328020381
4,0.9808898804547788
5,0.9766745053633937
6,0.9677426156235298
7,0.9697633927361587
8,0.9618122970585277
9,0.966372538208635
10,0.9631978596618214
11,0.9526622150185811
12,0.9441070193751172
13,0.9557078760007403
14,0.9553341484630109
15,0.9362647976547412
16,0.9409445704856331
17,0.938882960130807
18,0.9379905751947453
19,0.9429247093141181
20,0.939484941435836
21,0.9404919147508805
22,0.912697367223033
23,0.9127511836220402
24,0.912058157497057
25,0.9012543244625368
26,0.9157077814736349
27,0.8845405100480153
28,0.9061891511833545
29,0.9017684091382553
30,0.8992083322725827
31,0.9046848681117681
32,0.8821651467937515
33,0.902645742651798
34,0.8923419301183769
35,0.8711796600792023
36,0.8915638739622409
37,0.874532580050971
38,0.892199364482234
39,0.8940387376338325
40,0.8680378575576772
41,0.8646266183053731
42,0.8569594474399415
43,0.8411523706416503
44,0.8359090879400243
45,0.8218158392846647
46,0.8754130783262822
47,0.867295523104819
48,0.8760884391164832
49,0.8571222847160637
50,0.8543892858565372
51,0.8737956278459648
52,0.8478237063640404
53,0.837169449559341
54,0.8445385245870386
55,0.8427296956477184
56,0.8570510885417539
57,0.8190695410797743
58,0.8327553170416766
59,0.8356525996426749
60,0.830438089454448
61,0.8644488528786587
62,0.8181668233573293
63,0.8361694383000277
64,0.8341454213775117
65,0.8595973230122782
66,0.8338220772228696
67,0.8414091025034783
68,0.8336412465558058
69,0.8149388498404497
70,0.8406189083073349
71,0.8154246877011164
72,0.8450378541571457
73,0.8396407959213601
74,0.8345453903385175
75,0.8397990643369568
76,0.8253409083444555
77,0.8404441190832304
78,0.8248785208319698
79,0.8152283517427487
