epoch,loss
0,0.9852432522060974
1,0.9733128468756819
2,0.9633249777013383
3,0.9545706376565218
4,0.943661447680398
5,0.9110206939297286
6,0.9097031508962802
7,0.912507530616646
8,0.8744498071707717
9,0.8830007217493031
10,0.8786430111038394
11,0.8345289316373412
12,0.8260850493889424
13,0.8485057405932835
14,0.8618376539738455
15,0.7838677591049696
16,0.8377351578905071
17,0.8294730272743548
18,0.8258910361636157
19,0.8537470880438653
20,0.8309131442333818
21,0.8105155215463742
22,0.8046799920337613
23,0.8088365266543494
24,0.7867262232320763
25,0.8126445296042297
26,0.821156983320251
27,0.8115469195631986
28,0.8091665388302312
29,0.7899170949962154
30,0.7743780808917771
31,0.7860818095032348
32,0.7998812833435041
33,0.785475660204593
34,0.8166219156829211
35,0.8289413182669376
36,0.7995582971497026
37,0.7878670460281141
38,0.8076040043428232
39,0.8116640432444466
40,0.7969946941763746
41,0.8175419264722521
42,0.8004172958647001
43,0.8165533423067824
44,0.7707383505329397
45,0.7829108345342476
46,0.8292548250091791
47,0.8364146796903184
48,0.8501107485193853
49,0.7953691629795008
50,0.8453906066755938
51,0.838406166244534
52,0.8512207832412265
53,0.8466356182601068
54,0.8447468579430379
55,0.8422456283196308
56,0.8361290089554915
57,0.8674766235604356
58,0.8443277532336634
59,0.8484664612101679
60,0.7996082493019899
61,0.8216639847088028
62,0.8309473520340698
63,0.8137138011069361
64,0.8220673663376823
65,0.8237429619231708
66,0.8231890816845572
67,0.8441761408839964
68,0.8169760865255545
69,0.8044136031348772
70,0.8141713586050442
71,0.8197560489078832
72,0.8116292019466549
73,0.8013842448990944
74,0.8038482853214649
75,0.819312722734009
76,0.7990591959826844
77,0.8371739832729596
78,0.8358696675806536
79,0.8081554668437315
