epoch,loss
0,0.9992332228690861
1,0.9987613378783523
2,0.9985280052635862
3,0.9981860317235889
4,0.9974899802002043
5,0.9970166923409234
6,0.9962251008863613
7,0.9964880824063241
8,0.9958336411746278
9,0.9965842106278887
10,0.9954295285428637
11,0.9943274150500158
12,0.9938345771549724
13,0.9913595632107569
14,0.9917990600616157
15,0.9902135698012218
16,0.9908124676570865
17,0.9925316745521658
18,0.992548662682057
19,0.9923886886340052
20,0.9930513205308771
21,0.993331731233732
22,0.9915330801567935
23,0.9888801014194428
24,0.9928411539037741
25,0.9899749150645788
26,0.9896357368072468
27,0.9886758261883422
28,0.9849624518985817
29,0.9883324493720967
30,0.9863774769882014
31,0.9873049795407751
32,0.9860209543635821
33,0.9887989160420455
34,0.9901337287226736
35,0.9887072556279006
36,0.9863452624543088
37,0.9855102787121249
38,0.986760070228215
39,0.9822268664285914
40,0.9866093517334883
41,0.9856143517657797
42,0.9869714568121891
43,0.9880407536525796
44,0.9851533503814878
45,0.9866199164281533
46,0.9823665435534069
47,0.9839053344702027
48,0.9878743710499406
49,0.9878614222749018
50,0.9888082598819194
51,0.9871786822157366
52,0.9904444715392979
53,0.9868292972906155
54,0.9863188212781345
55,0.9883468495292382
56,0.9877122993684413
57,0.9883735858298981
58,0.9900845631064964
59,0.9896285259274209
60,0.9897761451537064
61,0.9906261351683242
62,0.9876833616636712
63,0.9905716656291091
64,0.9906179243552594
65,0.9939523170317702
66,0.9947654643664819
67,0.9943373310303846
68,0.9931687277354458
69,0.9924417319492129
70,0.9927663015736422
71,0.9903598774571842
72,0.9881031267258784
73,0.9880377384553773
74,0.985302641200479
75,0.9879173829201671
76,0.986444461364611
77,0.9871135549127736
78,0.9881202720112219
79,0.9854028637071165
