epoch,loss
0,0.985610155540632
1,0.9662979602606598
2,0.9739171617064523
3,0.9698205189245982
4,0.953187847308958
5,0.9400567825003376
6,0.9282088063866214
7,0.9264680830997516
8,0.8862617151033612
9,0.9136072752118687
10,0.9063104354574143
11,0.861606902457857
12,0.8935736565664103
13,0.8759956058838504
14,0.8725495232926257
15,0.8418144455525517
16,0.8158230735142399
17,0.8335722105654461
18,0.8547718758255112
19,0.8329138205411519
20,0.8540603474548982
21,0.8111006743734789
22,0.8391699410832935
23,0.839136934498091
24,0.8263896155359699
25,0.8509956727258755
26,0.8200170252279783
27,0.7806347069598766
28,0.8295577926404654
29,0.7945588988474617
30,0.7734083181106018
31,0.7773403917958696
32,0.8045596272429145
33,0.7973989234307783
34,0.7651983033817078
35,0.7761289444127814
36,0.8093211525179899
37,0.829778487157197
38,0.8592237014953689
39,0.8595206722078037
40,0.8222754739665852
41,0.8058304139856086
42,0.7878843808149432
43,0.8189290596681204
44,0.8012070985616578
45,0.7790722669105895
46,0.7845860634371958
47,0.8048449272471616
48,0.7751132529845248
49,0.7461202310561444
50,0.7768734613180847
51,0.8068583377768558
52,0.7733727227360832
53,0.7633133721387154
54,0.7763588266277996
55,0.7796109669407933
56,0.8013169639560386
57,0.7494389932981717
58,0.796491609435993
59,0.8118350413091949
60,0.7961805588327509
61,0.7730001823993127
62,0.7849509239619836
63,0.7981853906325244
64,0.7638961145493322
65,0.8043952533651615
66,0.7707126750096912
67,0.7881317384800915
68,0.7751396046649168
69,0.7955968478891199
70,0.7897346245822003
71,0.7967099339358908
72,0.8074955928700043
73,0.8043005249166602
74,0.812439378955046
75,0.8446111093077924
76,0.8243542168073397
77,0.8529772855157094
78,0.8341912779078866
79,0.8353785092758533
