epoch,loss
0,0.9994819486690403
1,0.9985845076068206
2,0.9979811044965323
3,0.9972035560891505
4,0.9974336490476177
5,0.9973655381417652
6,0.9966316872685704
7,0.9953066964195585
8,0.9953148832373978
9,0.9942894843889577
10,0.9953796244990775
11,0.9947398515122147
12,0.993980209771793
13,0.9946920649903986
14,0.992938168801832
15,0.9921861175327203
16,0.9926975792037465
17,0.9906650980897809
18,0.9925116154437373
19,0.9947029245499317
20,0.9929774717598289
21,0.9888928652067865
22,0.9894560122552195
23,0.9893170348316671
24,0.9897406657785007
25,0.9895600048374672
26,0.9892888209525542
27,0.9881613679555675
28,0.9876358208115334
29,0.983947337906862
30,0.98365675711177
31,0.9888861444036484
32,0.9848882439440635
33,0.988238258332513
34,0.989811080328494
35,0.9861550570342896
36,0.9869829936834899
37,0.9855057398617512
38,0.9860182130056274
39,0.9833745806405032
40,0.9832527766425789
41,0.9857773877574573
42,0.9847196813277432
43,0.9887684816217652
44,0.9879100219356807
45,0.9905389895081458
46,0.9892607254079194
47,0.9880135405527081
48,0.9880272674894125
49,0.9869970561805085
50,0.9877069027991451
51,0.984331651673295
52,0.9824205245034358
53,0.986179476958379
54,0.9846092085451755
55,0.9880708585854054
56,0.9886660985537865
57,0.9875665757101987
58,0.9874395938552192
59,0.9881359621390516
60,0.9891956744285122
61,0.98859295223711
62,0.9887892280990177
63,0.9914941318748792
64,0.9906534416876366
65,0.9924696140302177
66,0.9916251655642144
67,0.9923627266637554
68,0.989943240825797
69,0.988526625037599
70,0.9899413233125856
71,0.9900255372539457
72,0.9879910981024217
73,0.987165947985851
74,0.9841093995926393
75,0.9867402299842156
76,0.9838366070885091
77,0.9898738421309132
78,0.9887554386451872
79,0.9904687369288685
