epoch,loss
0,0.9658788109130877
1,0.964183185863611
2,0.9161744720811444
3,0.9300582828130017
4,0.9087936704774771
5,0.9135597208249061
6,0.8895479746656584
7,0.8814899283647453
8,0.8428146828774334
9,0.8765091414076086
10,0.8404183196345625
11,0.8390424051291883
12,0.8335337543475718
13,0.8284121502361755
14,0.8511847642139567
15,0.8647361493330492
16,0.8687854379940105
17,0.896684541896437
18,0.8960121149148766
19,0.8745159601360103
20,0.8607723319632975
21,0.8825013929899174
22,0.8783103537637114
23,0.854329522602154
24,0.8236110903855336
25,0.8036070045881227
26,0.8070998090971362
27,0.8392219125795497
28,0.8245653530088325
29,0.8146211361427834
30,0.8258381581500014
31,0.8438617760731885
32,0.8290602898881874
33,0.8062265676830207
34,0.8174470227322848
35,0.8130900128651707
36,0.8159641281104958
37,0.7981578813299174
38,0.8354166761275369
39,0.8036749440692491
40,0.8142299035371082
41,0.8027832628065643
42,0.8193958046657456
43,0.7756584418429677
44,0.8181017167376784
45,0.7553184014514804
46,0.7896944605497064
47,0.7823629672937238
48,0.8044624051909286
49,0.8102276691653694
50,0.8090939512500748
51,0.8193408088329504
52,0.8011931759205471
53,0.7629779074029192
54,0.7699795099258924
55,0.8011656286662926
56,0.8060591752800296
57,0.7968064792192373
58,0.7939197683009586
59,0.8515064011235774
60,0.7863269704018303
61,0.8338960876915622
62,0.776034531268292
63,0.7565463181941099
64,0.7784654728281625
65,0.8252941279932926
66,0.8001627556973772
67,0.8180361946400648
68,0.7820724718199997
69,0.8595465355467293
70,0.8223367941030745
71,0.8236085666110573
72,0.8022947578274197
73,0.7921185294217141
74,0.7899971830663006
75,0.7817605758231432
76,0.7726058247065173
77,0.7535305002279832
78,0.7523717676213423
79,0.775536309235902
