epoch,loss
0,0.992541678445972
1,0.9947013641156576
2,0.9902836749416701
3,0.9882144224298658
4,0.9823146891574207
5,0.9753307781390992
6,0.9686157422041514
7,0.9601239797799357
8,0.9579791257654051
9,0.9597899429314946
10,0.9562642364917397
11,0.9326661166905319
12,0.9266069043150699
13,0.9513184395274903
14,0.9355694946744049
15,0.9407929359279488
16,0.9247043433013473
17,0.9218767678088314
18,0.9084447509259873
19,0.9124320154704376
20,0.8925268748460146
21,0.9030276249085365
22,0.9249904342573488
23,0.8948161983250422
24,0.9117969722348426
25,0.9013108721689713
26,0.8911020909150367
27,0.8888294057715445
28,0.8925207688060832
29,0.8918363742071462
30,0.8823960790665311
31,0.8902699634557074
32,0.8942721919654247
33,0.8692375511690952
34,0.8964473420201329
35,0.86442040008724
36,0.8892438512962875
37,0.8866506065061606
38,0.8716561967287559
39,0.8486865140478518
40,0.8203934073600587
41,0.849807002463728
42,0.8395127460998777
43,0.8626263313311219
44,0.8353555062722502
45,0.8319296988465096
46,0.8759158306598129
47,0.8133785998114237
48,0.8166492243850761
49,0.8270077080977082
50,0.82440244890998
51,0.8165515674882492
52,0.8084811276503954
53,0.7847993569985281
54,0.8148030801666677
55,0.825471901022776
56,0.8165748878507265
57,0.8063748083125561
58,0.8263615166016798
59,0.8411661851949046
60,0.8271316244438808
61,0.8399073876048733
62,0.8221457475625153
63,0.8070630421877524
64,0.7950271630043912
65,0.8339744870505225
66,0.8210556746796632
67,0.8014760861887779
68,0.7913507935735133
69,0.7986992760422116
70,0.8337709628731375
71,0.8050075119681357
72,0.8287744008435641
73,0.8144775676991924
74,0.8285526112696672
75,0.8432270640723447
76,0.8280827963889251
77,0.8203417452125557
78,0.8090181493994217
79,0.8285502218867548
