epoch,loss
0,0.9981150865706968
1,0.996136653385083
2,0.994245799145442
3,0.994453328344694
4,0.9928961951563139
5,0.9886924450212826
6,0.9844166075892865
7,0.9817145757186782
8,0.9791787923381483
9,0.9805952931700413
10,0.9721565607199555
11,0.9643883416156259
12,0.9642936773200034
13,0.9724345631757065
14,0.9639875171113341
15,0.9548131083279667
16,0.9504274157785864
17,0.9530712386601694
18,0.9494128151065322
19,0.9528429192196807
20,0.9549580377881032
21,0.9454506681411503
22,0.9477907050610235
23,0.9393445722351388
24,0.9435622271927395
25,0.9404924605955884
26,0.9239235864516488
27,0.9177561089259797
28,0.9217322663907421
29,0.9232262176934746
30,0.9223989219918349
31,0.9173756705422953
32,0.9137484098854918
33,0.923556268850661
34,0.9131083257985239
35,0.9146548399697937
36,0.9030452027505329
37,0.8962492412598052
38,0.9062904011581395
39,0.8660687084023798
40,0.8854422563323703
41,0.9021905892865227
42,0.8902055781098774
43,0.8948553183337213
44,0.8901172213988577
45,0.8522612551659824
46,0.8836508620055058
47,0.8614624727742259
48,0.8708515692907346
49,0.8371384016359265
50,0.8676889107745173
51,0.8381568404677009
52,0.8533251204231393
53,0.8494909597734457
54,0.8347924470331181
55,0.8429565879592238
56,0.8568197509168568
57,0.8462679253639719
58,0.8473396295909519
59,0.8653842453596272
60,0.9007846133438898
61,0.873908906304842
62,0.8814689423585886
63,0.8873980769108187
64,0.8734777968912625
65,0.8845451277046785
66,0.8710345319792854
67,0.8986029062024607
68,0.8886713437823582
69,0.8919530115623117
70,0.900848240404449
71,0.8692189583716085
72,0.8984631068271501
73,0.8726256599946361
74,0.8607560567183581
75,0.8848708474854297
76,0.879419544359397
77,0.8511179669744601
78,0.8854509314101349
79,0.8382334814383569
