epoch,loss
0,0.9988802457404882
1,0.995885220267315
2,0.994966860099389
3,0.992618635061377
4,0.9941436376532805
5,0.9925589408530906
6,0.9901642230950889
7,0.9898467286743423
8,0.9886339290585986
9,0.9851367057358643
10,0.9828197237815696
11,0.980134082898824
12,0.979547594343974
13,0.9717438566642986
14,0.9633781932333613
15,0.9731709541940154
16,0.980789528480465
17,0.9683191164679349
18,0.975919716921259
19,0.9760010127996894
20,0.968370032957442
21,0.9754859561640102
22,0.9608151546043235
23,0.9729461937340731
24,0.9762431780296915
25,0.9765428846498312
26,0.9799602997468656
27,0.9750161220433424
28,0.975833551838223
29,0.972756434222951
30,0.9661664297171781
31,0.966791177283989
32,0.9488077818872702
33,0.923259355192998
34,0.9425890964219432
35,0.940433631899834
36,0.9092336719717571
37,0.9001076546016963
38,0.8657385714987241
39,0.8560707887439469
40,0.823332546239712
41,0.8240889066873948
42,0.7803951536102226
43,0.7969337709102682
44,0.7978807176011874
45,0.7637786670942921
46,0.7211200717604737
47,0.7510280035387494
48,0.6859104897616066
49,0.7011862268735357
50,0.6382487822487175
51,0.53435573119074
52,0.6051174057336173
53,0.5490558764644327
54,0.506393231157519
55,0.4891635674200233
56,0.5564569553570623
57,0.5565311555313013
58,0.4693851375252706
59,0.46513316670173027
60,0.5372972503966532
61,0.5010355918718595
62,0.5372493605651021
63,0.5704464309430636
64,0.42221970503595985
65,0.4874832641526375
66,0.5692997998091407
67,0.6003038904387908
68,0.5168049860164423
69,0.5362366739441778
70,0.5046751370330991
71,0.5078626104712238
72,0.521966665313948
73,0.4667146235914494
74,0.43253308937158935
75,0.5051300643888594
76,0.5095902819097359
77,0.44416974266438786
78,0.5316389358248608
79,0.396121579403266
80,0.39797297721259395
81,0.5063739969416542
82,0.441267425277646
83,0.5507019441184506
84,0.4005526321100673
85,0.42198552363087627
86,0.42352439062536373
87,0.5392641528593113
88,0.4020818912425325
89,0.4384468326813425
90,0.47653565732579006
91,0.40078775643784853
92,0.4705635306146926
93,0.38882590484643303
94,0.4411877995608156
95,0.4499044503609919
96,0.35300721940163166
97,0.3322749334552065
98,0.41317213977369355
99,0.37395221322105654
100,0.40566847909395926
101,0.3731962766802478
102,0.39951711558051267
103,0.4370257908900264
104,0.46324801342325056
105,0.41072468396274125
106,0.4352454241165837
107,0.3938652347112792
108,0.43410463230163376
109,0.5293997611217216
110,0.40371642756868775
111,0.5122791547926913
112,0.38240882299697704
113,0.3236875087784029
114,0.3805368294594956
115,0.441133145165497
116,0.4941177789684325
117,0.3508752374972536
118,0.459334312068655
119,0.34195094214493676
120,0.3873947684795915
121,0.33178096035138577
122,0.4106852311587495
123,0.3537708092571886
124,0.429237244620097
125,0.3525345454011677
126,0.2999697438863144
127,0.3718281196630934
128,0.3990870520807778
129,0.39076216453364576
130,0.5068516313620377
131,0.5469729226182877
132,0.46332272528681057
133,0.43151202140250267
134,0.48505243614422844
135,0.43502848564932756
136,0.5046987166365196
137,0.43929773497482144
