epoch,loss
0,0.9739390168054612
1,0.9336148892559443
2,0.9147067327292939
3,0.8607748615637164
4,0.817186337827007
5,0.8006339075977298
6,0.7058499166849688
7,0.6546456862151362
8,0.658843745451957
9,0.53410547014771
10,0.47783367620815914
11,0.5466305266791016
12,0.6166621349738309
13,0.46768533252420386
14,0.5572072127729575
15,0.5487623033170839
16,0.5169914883001799
17,0.5077669291654049
18,0.42219238282475724
19,0.5631988067299457
20,0.49094066950346077
21,0.4558366157853121
22,0.4143697490488953
23,0.44729774500500574
24,0.5394749319798202
25,0.2968421137985747
26,0.48877904358869667
27,0.4687567761919901
28,0.5070860544172118
29,0.4625901599621448
30,0.43264799771314505
31,0.4276598805607408
32,0.3947268922787027
33,0.35622117605205417
34,0.4509177646439041
35,0.4215010071103116
36,0.37667836753316586
37,0.41992231144142605
38,0.3943813385289615
39,0.40814393298015034
40,0.36524411381477845
41,0.399832823163591
42,0.4055565548144732
43,0.3922473604626495
44,0.4064171980243443
45,0.35785511858436575
46,0.30759199788900543
47,0.3749070165157513
48,0.348764494142851
49,0.38428060571140643
50,0.3359498968475132
51,0.2756950257883664
52,0.3589394810580097
53,0.3545819838884508
54,0.17682445099335628
55,0.2850023264622716
56,0.4085089123812211
57,0.4246846844068247
58,0.287374938347466
59,0.2324667214640427
60,0.4188205264295729
61,0.20101039820188613
62,0.25237402138425225
63,0.38373474207589736
64,0.295509901964424
65,0.3965182477370838
66,0.3310585997976324
67,0.3694116267384416
68,0.36716435602605346
69,0.32493194567444583
70,0.4108410204923616
71,0.45934510191093464
72,0.3102795971013466
73,0.3408176621631782
74,0.398141873658954
75,0.4525952333340022
76,0.41452820625288117
77,0.45229357173753665
78,0.47604555388548947
79,0.35546836253126607
80,0.4015149384081496
81,0.419682199918542
82,0.3302221653663237
83,0.40472812105583555
84,0.42443434649904804
85,0.4770857082831021
86,0.4070321233892433
87,0.4292298449894219
88,0.4188425958066021
89,0.47168092674373263
90,0.46260314949577086
91,0.2856543509859787
92,0.4154336136733315
93,0.5692804931808104
94,0.48620325341802195
95,0.4920892451784054
96,0.44988832748866064
97,0.38261629596794405
98,0.49874321623959395
99,0.41953580659231693
100,0.5136183299408069
101,0.42759556934934667
102,0.455110385984464
103,0.48358301920146907
104,0.4279446580783566
105,0.2869162367983794
106,0.3927234808385162
107,0.40236014243947943
108,0.41147002041017605
109,0.4477333657877509
110,0.18896481656871747
111,0.3506180267435087
112,0.36031359417544534
113,0.32727958381125816
114,0.2518357473595228
115,0.45633140781410814
116,0.4166227259872996
117,0.35070381713381577
118,0.3489412842121623
119,0.2680937785838717
120,0.2611203186874657
121,0.3571830940577692
122,0.36700939725089116
123,0.3382838924515722
124,0.3693806240877492
125,0.38900731946455663
126,0.34308691811214237
127,0.45192561133015885
128,0.4460840814599511
129,0.5384625007868212
130,0.4822660319399433
131,0.4802800090815944
132,0.4254857698953082
133,0.45028826668439925
134,0.3090522663904074
135,0.3723319740569519
136,0.3349668743417508
137,0.3526068560393145
