epoch,loss
0,0.937309224981906
1,0.8648084523762398
2,0.8307444850841608
3,0.8208749704927786
4,0.784558947656221
5,0.7724554080010405
6,0.6497983683379046
7,0.5825477226232963
8,0.5789786748366558
9,0.42727111928339256
10,0.4699350307453228
11,0.5200846832854966
12,0.44080318826156834
13,0.4615354752144482
14,0.37989791861354516
15,0.339397699679923
16,0.33401189740633586
17,0.41422943784216415
18,0.4354366846621464
19,0.457152980225886
20,0.4132425006734382
21,0.46369044604431653
22,0.4357452585108206
23,0.4522533459227462
24,0.443075699389542
25,0.3816259661287567
26,0.422477539733456
27,0.42284610424935287
28,0.3835985834997
29,0.46058034526127456
30,0.4278864947729329
31,0.49303099479191936
32,0.48423846937527604
33,0.3512982007359096
34,0.4474261084592372
35,0.47402636420089256
36,0.4954082303327296
37,0.438848530944863
38,0.5517743790404076
39,0.46495971989496415
40,0.40091079793892725
41,0.46423966990436094
42,0.33465884845480404
43,0.4744197039756528
44,0.48678873468299605
45,0.4939458860374929
46,0.39739434818391
47,0.45263500296712356
48,0.4346603934290261
49,0.5091652123709011
50,0.4155212840236243
51,0.31675986612243673
52,0.4169168633403887
53,0.24814352841852935
54,0.1918583909843496
55,0.2476236709233601
56,0.22248250637578368
57,0.29843020252669006
58,0.33409441333852263
59,0.3797970567035754
60,0.3865183231597797
61,0.4693969988623502
62,0.500060072912589
63,0.547558854580983
64,0.37305410461042304
65,0.5186406423375961
66,0.40744993768060866
67,0.45182976116624674
68,0.41487188737988245
69,0.4235035123406615
70,0.3931553388090607
71,0.41452592037666064
72,0.39554130316099456
73,0.3517542035351094
74,0.38941113051416576
75,0.4567932518381881
76,0.4390702797231888
77,0.3974576756769364
78,0.39170780624292734
79,0.31579545226625766
80,0.37028304532072887
81,0.2909295011790059
82,0.4078558645824797
83,0.3615657153806401
84,0.3670183006751379
85,0.32736013627050575
86,0.3215897946704251
87,0.4102794687539736
88,0.38470010667995097
89,0.3834343804788864
90,0.3711735929542015
91,0.33968273613325517
92,0.36370157207334464
93,0.32164004217382014
94,0.4347923466779531
95,0.28223438434081805
96,0.31605177762823466
97,0.35581231201186925
98,0.42662513546738706
99,0.35575820813170345
100,0.45971643755925706
101,0.42700996028207755
102,0.4388681726496867
103,0.4724953126404558
104,0.4153027248439422
105,0.3205076415929334
106,0.4377078615257551
107,0.4598623905001011
108,0.41771156026428796
109,0.519883959469302
110,0.45543765835163935
111,0.4362951918928101
112,0.41319398676861857
113,0.39988961230676606
114,0.33141151313253175
115,0.46221043964121805
116,0.4055603346166198
117,0.41889989866679567
118,0.4017667749416396
119,0.5045892128244832
120,0.39509355121753087
121,0.4382664328460698
122,0.5400663748753353
123,0.5687670729473678
124,0.45503741415198673
125,0.3920511970333422
126,0.3258118748919294
127,0.4441696226711219
128,0.4031817742291616
129,0.4836684761392052
130,0.456798814193676
131,0.39857577495471286
132,0.28174702620969294
133,0.42855091552941743
134,0.43849833808792477
135,0.4703430407646305
136,0.44442306504573936
137,0.34082264057526135
