epoch,loss
0,0.9819018128726196
1,0.9533916891874
2,0.925426536107237
3,0.9109423796927213
4,0.9037072005535884
5,0.885766230875111
6,0.8357288577963942
7,0.860370144736911
8,0.7976861632315677
9,0.7804438817387499
10,0.7132848371267082
11,0.7083713431975155
12,0.6916060838755778
13,0.64370294475456
14,0.5360495176100294
15,0.6190303225701177
16,0.5651312861201914
17,0.525913821997897
18,0.48370596645081704
19,0.5447677291958669
20,0.5030423855569345
21,0.6556949576466148
22,0.4624105722656492
23,0.5223535015040027
24,0.539366533430635
25,0.5417128953652015
26,0.4558416448559739
27,0.617237151097311
28,0.5206054572529539
29,0.4457991836273557
30,0.5248472207822611
31,0.5004236024831804
32,0.45863884692532764
33,0.46582860449267854
34,0.5455179516181875
35,0.42785579475398594
36,0.4778154856300848
37,0.4446088923257695
38,0.36894819251142913
39,0.38039556179593165
40,0.31771116123688165
41,0.3990765135924891
42,0.344170759202872
43,0.4119365762386096
44,0.43296669902365453
45,0.4290900998862242
46,0.4395184265228228
47,0.2635220998013535
48,0.322259213035077
49,0.3450094630048403
50,0.3346899038567358
51,0.251637408718957
52,0.2863240042969906
53,0.4294121312357849
54,0.3752263961526445
55,0.41697787246520596
56,0.4695279973783664
57,0.5117996355683659
58,0.40373592729739033
59,0.40669447505519885
60,0.46044059991884384
61,0.4249996565260399
62,0.4209444759540787
63,0.4125677514740664
64,0.40227616706225383
65,0.520729399578778
66,0.44741549650304213
67,0.5144102469589649
68,0.6024481526894553
69,0.5831589324981694
70,0.45013733503107295
71,0.45823971738968317
72,0.4044742301638053
73,0.4161202804369574
74,0.4124154130753429
75,0.41224967034819326
76,0.5128235832668389
77,0.41920067881841766
78,0.4322411853099047
79,0.352060585474472
80,0.34787773315936027
81,0.46943164541063614
82,0.3664975582737805
83,0.44844186470958974
84,0.38315083889316304
85,0.4314682567188516
86,0.3768822394805516
87,0.4088785432697603
88,0.29864913859969505
89,0.43877528397703053
90,0.41618312954303177
91,0.3041295275883409
92,0.31778254035153164
93,0.37192837041683713
94,0.4066165475214423
95,0.3267191111682134
96,0.41870672193022684
97,0.366364794804058
98,0.2959348588115022
99,0.45876555274138203
100,0.4124632292651423
101,0.4406515218750311
102,0.342376294617185
103,0.24514806263366748
104,0.3937493110500752
105,0.30858211616156855
106,0.2530859701875766
107,0.3110460666479885
108,0.2551575489010957
109,0.2745780233357241
110,0.21678791370080547
111,0.28666068957372737
112,0.24357223608412618
113,0.2063775883490719
114,0.3039654148020641
115,0.40550221113834456
116,0.38311105069647344
117,0.4857941815214022
118,0.4285942244908585
119,0.34852816679465565
120,0.47438645511907784
121,0.49926649858581534
122,0.46897135112709465
123,0.4411216173721139
124,0.5051928001548188
125,0.42920731610412705
126,0.5233758333097311
127,0.5815535739210583
128,0.40301132193664574
129,0.498794784027254
130,0.3594195195161544
131,0.312074196202712
132,0.2485564119309268
133,0.40283212346594
134,0.39423450308193475
135,0.35715147086761606
136,0.4680793400029772
137,0.412048813330959
