epoch,loss
0,0.9948355565874551
1,0.9902764746304614
2,0.9877310310162006
3,0.9803909544967286
4,0.9767226562168719
5,0.9768841800159881
6,0.9588412618454705
7,0.9501861916664538
8,0.9632533717012812
9,0.9532804602448283
10,0.9499131430085838
11,0.9472670438389956
12,0.9485005984451458
13,0.9211906761545179
14,0.9148382391420599
15,0.9230970893023508
16,0.9024951594307828
17,0.9012559695549553
18,0.8500692764515992
19,0.8720361171447012
20,0.8532522345582091
21,0.8653299613819856
22,0.7911138042075387
23,0.8159147523316485
24,0.8155127796204841
25,0.8332871728211836
26,0.7787150635567543
27,0.7137197991420644
28,0.7555713361890392
29,0.6766822476846541
30,0.780534246101364
31,0.7061902472762804
32,0.6934011654630199
33,0.6330236206987486
34,0.6712195246417744
35,0.5625173502871571
36,0.65623973639759
37,0.5024719196658662
38,0.5512098907441497
39,0.49281672691449235
40,0.3853033417765899
41,0.5597637505662616
42,0.43751472159086396
43,0.4427735513001642
44,0.397830218957212
45,0.5129767197490728
46,0.45982842670523794
47,0.537190705727885
48,0.47156665365437683
49,0.49882595096695115
50,0.4883259969745399
51,0.40568621405330424
52,0.36156179735603294
53,0.555373796042497
54,0.44236400678696614
55,0.38463243691644766
56,0.45280009979339325
57,0.5472263415654429
58,0.45460480823573174
59,0.4249536203878273
60,0.43938563490043925
61,0.44990465744686203
62,0.49546216505722995
63,0.46624018459073985
64,0.4501296440757649
65,0.5771008939425821
66,0.511411548728709
67,0.4899570890149706
68,0.4361143857380957
69,0.44490741056719624
70,0.39729588036007485
71,0.3760511357193798
72,0.3757895156698583
73,0.37645697390232724
74,0.41338734681232336
75,0.4402684117247704
76,0.4187940388091766
77,0.4467972332246125
78,0.43221025182266204
79,0.43437890365281756
80,0.3313330245109092
81,0.5000840778910977
82,0.44557512792347964
83,0.4344465326174047
84,0.5418192610493121
85,0.46986471304197047
86,0.4237373632940548
87,0.4097891562850411
88,0.41045910327894597
89,0.4663244591558438
90,0.5015028033501786
91,0.3910918608900105
92,0.40868920357014954
93,0.4911239888441125
94,0.48213038915525464
95,0.3838799146366777
96,0.3795616583932249
97,0.33972633071014474
98,0.4209800595082673
99,0.44491950427306937
100,0.40788154541714106
101,0.3058686340042129
102,0.38828490018750017
103,0.3442752332781912
104,0.46827917168960637
105,0.3542687321029012
106,0.459877530838433
107,0.4078947427892492
108,0.43315400965126477
109,0.34840328729159414
110,0.13453294180445516
111,0.31567086516063253
112,0.3207705673901235
113,0.3412067038815196
114,0.30209924968162954
115,0.355640915919663
116,0.3373607582312395
117,0.4354748325635234
118,0.39119376294855746
119,0.248578767651618
120,0.4174175145318523
121,0.31722102608138786
122,0.3945059507700066
123,0.43410991927545645
124,0.3943269789534916
125,0.3224882524843925
126,0.2463319237696272
127,0.37424948688263815
128,0.4296289191681143
129,0.4544355500551392
130,0.48753084188747936
131,0.47092993344719014
132,0.3403449911303256
133,0.4336917925301435
134,0.4582628717660468
135,0.3708356305316444
136,0.35704336845259227
137,0.38121192880544147
