epoch,loss
0,0.9897868585492187
1,0.9815155562128852
2,0.9658489690703248
3,0.932447179731299
4,0.9458120212652006
5,0.9117957835902464
6,0.8697884302542848
7,0.881763277531951
8,0.8306661388813577
9,0.8032751654681499
10,0.7210809993147168
11,0.7198928832031155
12,0.6391282903371616
13,0.6394540608520846
14,0.5703224509060442
15,0.6217587935990744
16,0.6221686909133609
17,0.5202867962976526
18,0.4423981512066192
19,0.5711539177118641
20,0.5039886861283148
21,0.5949908678621968
22,0.4371914226791454
23,0.5019875748901691
24,0.6135847201204432
25,0.48712483472034324
26,0.5400070430577085
27,0.546892914309192
28,0.5231553855141311
29,0.4886033969193717
30,0.5247824074199304
31,0.4236990800985703
32,0.4024637954810818
33,0.3589749941179781
34,0.41532622435392197
35,0.3945910407065779
36,0.4784216218348309
37,0.34197138428649854
38,0.48736429970150036
39,0.4205212136711316
40,0.3974735629701727
41,0.4359235274546455
42,0.41849662789473385
43,0.3820780982179454
44,0.4683270049990383
45,0.44218774499727964
46,0.46051131213129026
47,0.38497575937871487
48,0.47331254587913
49,0.5644388800352665
50,0.4641041822345194
51,0.4682102955452072
52,0.4937037095093414
53,0.451637282747382
54,0.5348353147269737
55,0.48661852959957785
56,0.4671354140667082
57,0.41418730443327134
58,0.48523859184017265
59,0.43381810256392467
60,0.47916097014801823
61,0.43565201802362563
62,0.5077800225326297
63,0.5974123146390274
64,0.3937969519536001
65,0.4144480554633665
66,0.31195623420380125
67,0.341329698447539
68,0.34983079200282086
69,0.3534983754296707
70,0.38477044664547444
71,0.4366638223980563
72,0.49128684667779926
73,0.4964783310792495
74,0.4045199915556461
75,0.4652835493427575
76,0.4675761104747316
77,0.45475285151322664
78,0.5184852374916495
79,0.45673100158760116
80,0.33655971958735426
81,0.43364142375557
82,0.4667808479935362
83,0.5188607250105142
84,0.4731889706164717
85,0.5083344141104843
86,0.40961860457705507
87,0.46958681716298933
88,0.3264011203170521
89,0.4553742447105583
90,0.369502070698571
91,0.3252832961469409
92,0.3423799155073986
93,0.4566465359936537
94,0.43265836258551743
95,0.31306376874048725
96,0.2736925446552315
97,0.29854323417154643
98,0.4002420484557412
99,0.42512751924403563
100,0.4113265790780207
101,0.5725059848678007
102,0.4810244558397662
103,0.3865887239289057
104,0.46056719543458213
105,0.5125435694773853
106,0.3465488083761379
107,0.507895298404713
108,0.4871864579586526
109,0.489100253830118
110,0.4624730715405438
111,0.5343852822685959
112,0.4864132342720657
113,0.47251743585581574
114,0.4331292093115574
115,0.4678540203717177
116,0.5044119103644903
117,0.4922810319061385
118,0.5758436821677403
119,0.5426069706716352
120,0.6053660155093891
121,0.5635205795344215
122,0.6005630990072096
123,0.5509199845425319
124,0.49268221304522797
125,0.5390025614139076
126,0.5379291316707342
127,0.4586331112899015
128,0.5465873626524093
129,0.5032277600217362
130,0.5537347460954842
131,0.47314523389629004
132,0.5112306058958943
133,0.4919280363668833
134,0.5783509641427029
135,0.5197254628713536
136,0.4241469388772281
137,0.5158320480452833
