epoch,loss
0,0.9820279475288057
1,0.9512623961371817
2,0.9430840207100256
3,0.9235188682344831
4,0.8739124783862842
5,0.8653116947678315
6,0.7831570709158463
7,0.7997554147859025
8,0.6868977329003394
9,0.7335946803440734
10,0.6534263185471818
11,0.6228950979029653
12,0.5703959894052881
13,0.49325385552294077
14,0.5241441506057402
15,0.5002488782256563
16,0.3738384937935085
17,0.3483479230746672
18,0.4217990912566099
19,0.47030109790971314
20,0.45064796783563277
21,0.4458314923993767
22,0.40703852880240793
23,0.35718052084084106
24,0.4467401972438391
25,0.3772149685476423
26,0.300747646541582
27,0.494373218662422
28,0.3523089035171296
29,0.344814661539227
30,0.3831142993431497
31,0.43350146014679347
32,0.4399788916612019
33,0.5131302450737891
34,0.5043445882285571
35,0.4484988439690469
36,0.4936468964661688
37,0.3689998022917611
38,0.444296091482267
39,0.40638689726751864
40,0.45718312627602775
41,0.37014383657156885
42,0.37644395358976895
43,0.5037118118818475
44,0.44335016070210964
45,0.43983826571830453
46,0.31178892668722835
47,0.4046807920490482
48,0.37481015674991763
49,0.46144025605177846
50,0.4962955180524733
51,0.48166872676600114
52,0.4188459949102934
53,0.4601428724997048
54,0.4522594413477663
55,0.3891744477261139
56,0.36575592929459594
57,0.5649852643515549
58,0.4537062877492964
59,0.46368457044428063
60,0.38753798807716977
61,0.436919512312186
62,0.44451676881656277
63,0.37969299772471604
64,0.39084684692687366
65,0.44286743110540777
66,0.4510789941150647
67,0.4018153967770819
68,0.4476087272030625
69,0.4410323568809304
70,0.33876375171468054
71,0.3905978001897718
72,0.4167005701568113
73,0.3939712529806627
74,0.36417817287499843
75,0.4028712397395283
76,0.35574114636867066
77,0.32394458969418616
78,0.3361059852887894
79,0.2709865517040226
80,0.33909052808788553
81,0.3906342803128757
82,0.36579391507278475
83,0.4436238402676992
84,0.37593645442022283
85,0.43247215497866
86,0.4252942186601728
87,0.4127710194016529
88,0.39885092978786185
89,0.525717716852668
90,0.5337001695646314
91,0.41895565957009834
92,0.3831988680480295
93,0.5048286070016478
94,0.449793705879459
95,0.38522932850728203
96,0.42350997252126893
97,0.37576319375195405
98,0.3861102337948503
99,0.46953263840149106
100,0.4100173657251016
101,0.46203877267572036
102,0.6010886480876952
103,0.45187820667588613
104,0.45947210999810795
105,0.40607843771492136
106,0.4213960930555686
107,0.42726922285038593
108,0.36629069828332883
109,0.480221974253439
110,0.2680965110818372
111,0.39008743803569673
112,0.3342333716839889
113,0.43592635446669853
114,0.29315732705774283
115,0.308660584635689
116,0.3521009189840884
117,0.42919252652898343
118,0.44794390585479466
119,0.4427770650480964
120,0.45761489177251624
121,0.403011780261358
122,0.2975896404747886
123,0.3399391405901809
124,0.3654909749751686
125,0.37313629127616094
126,0.3857762975398413
127,0.5057874240636403
128,0.39510171682516226
129,0.4615825055876328
130,0.35560425734531953
131,0.4018238706285599
132,0.3575646530973783
133,0.40645396888896684
134,0.3880255168558451
135,0.42556901787397294
136,0.43034442439568577
137,0.4041842078733437
