epoch,loss
0,0.9619072886275388
1,0.9405225314398392
2,0.9124540568672506
3,0.7757748010094054
4,0.8036634067201606
5,0.7774437739904285
6,0.6996736470702005
7,0.6254184511189989
8,0.5507099421293581
9,0.5923659297938163
10,0.5295434326877918
11,0.42895469247638324
12,0.48838589951403494
13,0.4104163475254953
14,0.4156770455001404
15,0.454740412457247
16,0.4475695499189472
17,0.4286323075225443
18,0.3433970341793384
19,0.39440730078605496
20,0.512196234410063
21,0.4569759388097227
22,0.3855404299034467
23,0.42238862358992885
24,0.3607178137081456
25,0.41610161039424065
26,0.4149364976592104
27,0.40657282422024515
28,0.524795736987023
29,0.49151300338821985
30,0.42305441744881467
31,0.4183708580240574
32,0.43157662002607156
33,0.4180692971821805
34,0.41182678582150173
35,0.4965258347992407
36,0.5882606093407774
37,0.5134878813889292
38,0.510694643110641
39,0.4371858886264395
40,0.3797498708156019
41,0.3359012321449299
42,0.31344376534059987
43,0.5029194893682184
44,0.4444103274831638
45,0.43068778266904406
46,0.29037302552869093
47,0.46371429123278735
48,0.473130358237075
49,0.5088549713619253
50,0.5494023920863421
51,0.4142212644313519
52,0.45601512254752014
53,0.4649877625307933
54,0.43467443332212735
55,0.39017961296875103
56,0.32933804180315374
57,0.3943721290829326
58,0.3721186596808933
59,0.31757376114429514
60,0.39447772842569734
61,0.3570654157558482
62,0.31931623006317433
63,0.3334881872466542
64,0.32013189066141406
65,0.31551335656675406
66,0.35334466468766845
67,0.4637693128798726
68,0.4442014203364585
69,0.38315449686231556
70,0.3053473482311699
71,0.392588290148543
72,0.39920926040303417
73,0.4998891623651898
74,0.5024332568699941
75,0.49926598338552586
76,0.47029914054667593
77,0.41946863581920674
78,0.501855977218547
79,0.4866547225501709
80,0.48710127042150553
81,0.43345432399605244
82,0.40167845000921637
83,0.5352211468083357
84,0.43832481307514726
85,0.5470875940768771
86,0.5780541562706714
87,0.5689347046657355
88,0.4392725157827981
89,0.5488902943147013
90,0.4047591680759542
91,0.36609124192061243
92,0.3574285015509248
93,0.4675750093218083
94,0.35979551315839803
95,0.3964160807315313
96,0.38233295803690537
97,0.3646351289129933
98,0.43395317401004335
99,0.4769411313908077
100,0.4669399090685836
101,0.4376413231154036
102,0.4375201274943116
103,0.38594043875431727
104,0.4110515049893385
105,0.33540563148703234
106,0.34502386369548
107,0.35397198812735564
108,0.37991925444844526
109,0.4044840465493835
110,0.2804136146153055
111,0.40714123395505913
112,0.3054543647443087
113,0.33258502682310526
114,0.44450245216566775
115,0.47416769461369584
116,0.3985474892029732
117,0.3495392614980435
118,0.34349630474415116
119,0.20429348717687063
120,0.2793151329792809
121,0.3384148407104351
122,0.4107963503259868
123,0.4502503802405843
124,0.3504326105910674
125,0.389311927804188
126,0.25564259154392455
127,0.42349686853567675
128,0.32400171467407635
129,0.4197200501152464
130,0.35966864463284615
131,0.4578059673625669
132,0.3328517903578741
133,0.48245003254316293
134,0.450273541940531
135,0.4265998482680178
136,0.47861059726404515
137,0.49239778201963935
