epoch,loss
0,0.9910917074144008
1,0.9784662273580088
2,0.975199649654713
3,0.9663021565529145
4,0.954895540657996
5,0.9381506781566789
6,0.9246977107226819
7,0.8893107663926446
8,0.8638547409726968
9,0.8315393404111908
10,0.7637125036307747
11,0.8027575618990457
12,0.7234092819648771
13,0.6902657848536712
14,0.6190403859919879
15,0.5984545447450863
16,0.6303725818772892
17,0.6314342237788172
18,0.6190874317955857
19,0.6300181403403637
20,0.5856218769048185
21,0.6078833434892339
22,0.5416020262811642
23,0.4696239172210772
24,0.5297163519653467
25,0.48316731040326977
26,0.590979639881691
27,0.48518892205116726
28,0.5898788291633837
29,0.47375504578359434
30,0.5057599808406942
31,0.4859955286396557
32,0.42220646683945384
33,0.43506034308330055
34,0.46751216922191813
35,0.45122840696285793
36,0.44894185309300033
37,0.3790487990942264
38,0.438974093258079
39,0.4257397235806002
40,0.3340026704255427
41,0.41652455726463844
42,0.3552518052235644
43,0.398859858856185
44,0.4217072746438931
45,0.5358020852058742
46,0.43360990853322784
47,0.5072479556354761
48,0.47087079810146903
49,0.4015535427402118
50,0.3767547221584345
51,0.33566376246005064
52,0.42044114509777863
53,0.3742547065429572
54,0.4760561501454672
55,0.451412714169014
56,0.5052241124690336
57,0.520537300204591
58,0.4634162853608395
59,0.520077098342129
60,0.47989283704773583
61,0.43756319968087504
62,0.45754772828358165
63,0.5319598155321378
64,0.37506902148909094
65,0.4734410913734213
66,0.42597510147237233
67,0.44239939137882356
68,0.37490697149901364
69,0.49568427301911544
70,0.3597226586081165
71,0.3767582499554098
72,0.3946779348450574
73,0.5281603885526414
74,0.47123235965283533
75,0.4413944795669553
76,0.4781368106074474
77,0.4667020612202115
78,0.43422830410649094
79,0.3881786325876485
80,0.3951329562362924
81,0.4153105698797954
82,0.41545623225999917
83,0.344141766175335
84,0.4310544726380207
85,0.46357470712391224
86,0.5041894872382059
87,0.39858659162121807
88,0.3554450041810261
89,0.40806931560983667
90,0.5385766935546463
91,0.4130921577333475
92,0.3253342164630672
93,0.47051561907374084
94,0.4738965156588498
95,0.3716711683743525
96,0.43508808195370313
97,0.4482642881225533
98,0.42185635646264674
99,0.3778251228398407
100,0.34125713786748624
101,0.44033325849580274
102,0.4958939097592361
103,0.39648102907984223
104,0.4416771810845112
105,0.4185059541337455
106,0.27158998701018316
107,0.3676091975336217
108,0.4078699744637551
109,0.49725058837523595
110,0.36508234172764237
111,0.37861268577017904
112,0.46612873460866655
113,0.413829840179984
114,0.3643787199889047
115,0.3676166873531985
116,0.4442559402655934
117,0.4582149888283606
118,0.4224609062229568
119,0.4873617819098044
120,0.4668255404845124
121,0.4836007169133662
122,0.5386518757005447
123,0.46359398295277005
124,0.5079927203316728
125,0.5122376240497003
126,0.6182559209214012
127,0.5793856670280829
128,0.5786397570444934
129,0.6224367975282291
130,0.448348164545341
131,0.5577111782748508
132,0.4624078082230338
133,0.43078120925140995
134,0.5263551045964974
135,0.4320345534094405
136,0.47204322116632097
137,0.49036645830123815
