epoch,loss
0,0.9791018794751424
1,0.9497809616940537
2,0.920841968069615
3,0.8847378164229144
4,0.8439530001726855
5,0.795315667868641
6,0.7726305397421248
7,0.7763028079147977
8,0.6947680037812274
9,0.7444551534659207
10,0.6620573184461623
11,0.6425067031931377
12,0.6877191393701001
13,0.6041865961912446
14,0.5642954059214569
15,0.5707542648936887
16,0.6017767103740975
17,0.4754777974913925
18,0.4786219278527594
19,0.5147615799357664
20,0.4850796492575315
21,0.5478463680207193
22,0.49760181726283365
23,0.4561927153297674
24,0.47279680394234
25,0.381095719117725
26,0.46786100632786526
27,0.4889549582228328
28,0.44121914645163757
29,0.3809772025164295
30,0.4423456310633379
31,0.4514984291597291
32,0.4829175178513198
33,0.3872047600207318
34,0.4716390678246715
35,0.3477546116176032
36,0.47401484773004027
37,0.3984695693352101
38,0.5243828472020454
39,0.4062490140769673
40,0.4148579108153085
41,0.4934532514951065
42,0.39491594157108084
43,0.4243783996938166
44,0.4568575280558165
45,0.5231637419477798
46,0.42457698697835833
47,0.5144682729195327
48,0.4355178981038552
49,0.4416772047878826
50,0.44693737088296315
51,0.4192539776622339
52,0.41040821414394874
53,0.42048656101538945
54,0.4101304106263374
55,0.43553207748194006
56,0.5251942857786827
57,0.47813873795813416
58,0.3682692570962326
59,0.4199697839304675
60,0.45212559184386675
61,0.5274406634098092
62,0.34831611000978807
63,0.5234282700001326
64,0.3371764905699245
65,0.39425147083422507
66,0.3285898424008411
67,0.37304972149246585
68,0.31246800610656006
69,0.3398784517833199
70,0.4295165874551895
71,0.4272538067758221
72,0.33898923980104134
73,0.4511843275714378
74,0.43547859782670645
75,0.44629352296518887
76,0.3463618189362947
77,0.3343885356579811
78,0.32660266551087164
79,0.40013932829693877
80,0.2830082342638358
81,0.18151667378255282
82,0.2152302742909384
83,0.3733086006817188
84,0.38484476578961535
85,0.3175465980960977
86,0.35946265735961785
87,0.33256597032606333
88,0.38796101204748745
89,0.3750428602918093
90,0.4029375424526684
91,0.25364227721836047
92,0.37257819422686356
93,0.5075698413026997
94,0.49629012868346395
95,0.3681702183922767
96,0.4085309402555323
97,0.46285209365975316
98,0.4603005522146315
99,0.46859536059291107
100,0.5766453772726156
101,0.4982680901475586
102,0.4119744782512502
103,0.45687566455165846
104,0.49253333877967453
105,0.38634388494893784
106,0.49637001129991637
107,0.3707227999576984
108,0.4386853038746468
109,0.457775434016544
110,0.31733896742713436
111,0.4532890644270619
112,0.34931754018796046
113,0.3331793028980896
114,0.33023212351071884
115,0.3043625499790179
116,0.40878748868586
117,0.4407295018987548
118,0.41960513280482253
119,0.3791001859937204
120,0.49075419655491886
121,0.4069508040496463
122,0.46799641740313513
123,0.46145688552958075
124,0.43538323179915334
125,0.43916718394803633
126,0.33155527291386055
127,0.41850709953870174
128,0.35630478368533813
129,0.4748859141562629
130,0.4154245657435297
131,0.39583959283298153
132,0.2996874683017285
133,0.5026705284941241
134,0.4304288362925391
135,0.5508489223303902
136,0.4376607754452573
137,0.48632213169492305
