epoch,loss
0,0.9929455578983015
1,0.988035012794167
2,0.9824872141828734
3,0.9630128569936078
4,0.9616276246362508
5,0.9588651728246176
6,0.9473270832154119
7,0.9500297908292602
8,0.9476931963621071
9,0.9427567380344515
10,0.9434594380397507
11,0.9369092177532632
12,0.9263042624241126
13,0.8836015533932415
14,0.8902363145474907
15,0.8993912360670022
16,0.873286754033982
17,0.8613892950165546
18,0.8691959906223259
19,0.8923046498833249
20,0.8458043600665347
21,0.8685008153603316
22,0.7449765790956738
23,0.7152688336709903
24,0.7034339222042136
25,0.7102443319525391
26,0.7114036676717109
27,0.651560844541192
28,0.63105514981401
29,0.6150156067727602
30,0.6009418025570611
31,0.5615136731339755
32,0.5688626513332506
33,0.4671403464224489
34,0.5258387475896488
35,0.5047035690026983
36,0.5369225258535754
37,0.5536828423875917
38,0.59574784086018
39,0.5723416928247332
40,0.42024190440876663
41,0.5251332528053008
42,0.4938587680923341
43,0.4407031448899244
44,0.4366747496732484
45,0.49931392519350315
46,0.4068605651517757
47,0.41399700332050227
48,0.45535386072849526
49,0.43935150164238657
50,0.434319463979505
51,0.4010508811728647
52,0.47552088484901717
53,0.44313220038488343
54,0.47507328810948213
55,0.41335350243463054
56,0.4227313807448743
57,0.49810098036968836
58,0.4738430270556329
59,0.4369376141414009
60,0.438094955612228
61,0.3697383693713419
62,0.4352639344911253
63,0.4502150297744956
64,0.4570854832584668
65,0.44427846258182013
66,0.4774455801916215
67,0.49952609193784253
68,0.49565257131984813
69,0.5047448007876442
70,0.5272880590758596
71,0.4514965217167862
72,0.4797546508577217
73,0.46324084944247806
74,0.419737059600653
75,0.43260654189071707
76,0.4512502216468052
77,0.33504965520219476
78,0.4136673272922292
79,0.4557264951103725
80,0.4075701208503906
81,0.3438093914879832
82,0.4275438117992339
83,0.3957613349209824
84,0.42593247029226977
85,0.47069718446849906
86,0.5000464660259331
87,0.5030603201443284
88,0.4257183149208256
89,0.40279813886840143
90,0.45269814513104795
91,0.324470376260277
92,0.33883690590737925
93,0.449014490179415
94,0.45150041744718533
95,0.44459307167843376
96,0.3906527964235136
97,0.2992829853418862
98,0.4514733306909866
99,0.4836935299661673
100,0.4492399389170792
101,0.36563567609140385
102,0.42216028608626377
103,0.3920846251432254
104,0.4231769557577803
105,0.4373794175467686
106,0.4186612554060825
107,0.5091562028430213
108,0.4870472695867848
109,0.47219429725325623
110,0.29829942222225264
111,0.39920719761923235
112,0.39089307878864565
113,0.31732696188240417
114,0.29440767037070054
115,0.36635211566462117
116,0.49061323391133627
117,0.43821553183864637
118,0.39047230382769693
119,0.33121628580172086
120,0.46081704680181196
121,0.29157148531883426
122,0.4236872967765748
123,0.40407746636433933
124,0.488242565997008
125,0.38533221007251334
126,0.39726620785074673
127,0.39309776817444875
128,0.45459636390180325
129,0.42232833981037377
130,0.4562163297232362
131,0.5072965843614351
132,0.4326252245418605
133,0.4266281825875446
134,0.5674512819508695
135,0.44698985472297065
136,0.5973365235082049
137,0.4620573073695469
