epoch,loss
0,0.9746480804470088
1,0.9413587237845982
2,0.9104322347809307
3,0.864473012523706
4,0.8032864075717324
5,0.7577143838775068
6,0.6831883347310269
7,0.6647346401000834
8,0.648898345603086
9,0.644021098841336
10,0.531220684331463
11,0.47551571103636336
12,0.4360187036870958
13,0.44890577575348845
14,0.5462289872616887
15,0.4601232062727869
16,0.341649430205794
17,0.42796896138692864
18,0.39626365946002945
19,0.4673219039453703
20,0.39759839490529963
21,0.5510544081198158
22,0.4345150456812153
23,0.3925284406821348
24,0.5194562476605672
25,0.3465725680023617
26,0.49791291170794527
27,0.49080234252354793
28,0.5034399443712323
29,0.4123490232432932
30,0.44536509685297304
31,0.33221598775401
32,0.4769511549051537
33,0.40212670252994603
34,0.552592692494474
35,0.42028708257857383
36,0.41000581455325663
37,0.3953138497496197
38,0.4817023549792027
39,0.4340886862587946
40,0.47952795137446097
41,0.5552270769607781
42,0.4460992967414113
43,0.4324011184935335
44,0.458281533250592
45,0.42017737687708906
46,0.37175631823178906
47,0.374788714162302
48,0.4360763272116589
49,0.5387585463854365
50,0.4727902542269553
51,0.47535965025903526
52,0.3999474960781972
53,0.4993270602642171
54,0.49490701243448865
55,0.4517880139412999
56,0.38907171168325644
57,0.545031942215994
58,0.44804718636438867
59,0.44307867665226935
60,0.4890204142718523
61,0.5184452698489729
62,0.5536917884418819
63,0.4996693633755925
64,0.5040293201614575
65,0.5304167249636809
66,0.43037422941244075
67,0.4114550575013962
68,0.43572064131175225
69,0.34489045165160626
70,0.3963010979657962
71,0.32606491828549133
72,0.34880865276809936
73,0.25176555063337663
74,0.27187514278958225
75,0.3558842252116041
76,0.32782812593232746
77,0.28715634591146716
78,0.36290653115630345
79,0.38963558073733584
80,0.3459752190478549
81,0.39838118957581187
82,0.41370897785122457
83,0.40256477916958716
84,0.43040199468155976
85,0.5170359064820469
86,0.4413463696630605
87,0.3510299579987801
88,0.393428293378187
89,0.43874509247895505
90,0.45513060409472306
91,0.39679718740848047
92,0.4007710199031655
93,0.487999974277967
94,0.4911482804529711
95,0.4405335314563262
96,0.48160093252464864
97,0.40750072481836175
98,0.47721768159891353
99,0.4366532657590641
100,0.4253507868960441
101,0.40206458338683104
102,0.44158726968012985
103,0.4708647296159498
104,0.476449816490876
105,0.32603906177490816
106,0.38861498383923065
107,0.361314160808334
108,0.44372756004742375
109,0.39962407589990334
110,0.2839557557951351
111,0.4771626285678087
112,0.3925562501720452
113,0.4841433358342956
114,0.38567278810562766
115,0.4649326878030397
116,0.48471254328055774
117,0.41512945146801405
118,0.48847052363448207
119,0.5010232713358068
120,0.441909737689322
121,0.42050867593983793
122,0.4851348935581306
123,0.5225973812187009
124,0.5137853924741571
125,0.4418935133755129
126,0.4237955436150963
127,0.3694765344372421
128,0.33135276901833494
129,0.45418375792297555
130,0.3703930713502913
131,0.3634373430627356
132,0.30640646549279876
133,0.3305907323361811
134,0.41982354123458776
135,0.35487211114950745
136,0.46752514641755094
137,0.4166973173944715
