epoch,loss
0,0.9988393925434698
1,0.9968723051213447
2,0.9956550016358622
3,0.9919664880030269
4,0.9902379177014493
5,0.9848344143984756
6,0.9821116482221426
7,0.9814534309764841
8,0.9808780181111098
9,0.9751620118998376
10,0.9746951284640245
11,0.9741482536818022
12,0.9665938757986401
13,0.9543783048282347
14,0.9406942513225399
15,0.9620112760352117
16,0.9700396142929494
17,0.9641568162631124
18,0.948906212152498
19,0.9528723388303748
20,0.9507287175558427
21,0.9497688332425507
22,0.9240013170715622
23,0.942401544897625
24,0.9431924844107143
25,0.9435179495125007
26,0.9278393337158307
27,0.948547521260128
28,0.9338939602318794
29,0.9172788155524572
30,0.9120678799132463
31,0.9250167164497483
32,0.9004600794320753
33,0.8849531277786064
34,0.872269410539378
35,0.8830607719390113
36,0.8708048540091433
37,0.8133728535990276
38,0.8308069099080436
39,0.7929286117538817
40,0.7364109897467034
41,0.6967753945652293
42,0.6686878430915768
43,0.6551503359853116
44,0.6347983581944306
45,0.6322963572945528
46,0.4770265049573364
47,0.5255289921759025
48,0.5157250612940861
49,0.5435587429893949
50,0.5402097630513442
51,0.5691246479035953
52,0.4956577367019293
53,0.548130518283506
54,0.4374537323468297
55,0.3775743638792045
56,0.4339914689631602
57,0.571824298408462
58,0.5305746462375118
59,0.4690336745624339
60,0.453656665981991
61,0.4694315721778961
62,0.4361111253205948
63,0.4346710319453496
64,0.4417828648786858
65,0.4619623447202263
66,0.40681486214608936
67,0.4337839715732937
68,0.5022553613087518
69,0.4962315711180105
70,0.4669332829747409
71,0.560646878210157
72,0.4520291369448506
73,0.40707219295621705
74,0.45170443535273413
75,0.46582159644034027
76,0.41638592758577225
77,0.4256650091852014
78,0.45495620089101374
79,0.28941498849839264
80,0.3436871058130285
81,0.40385186605746376
82,0.44828924423838
83,0.46181556150979536
84,0.28685401295997026
85,0.5043758525780251
86,0.4297717372428392
87,0.48592716779153056
88,0.5538055932020702
89,0.6374786859036187
90,0.5762104051016927
91,0.4822331630009054
92,0.4808023666567334
93,0.628453289125575
94,0.5857995152978406
95,0.5433749617893179
96,0.5203411742104452
97,0.5011157746062226
98,0.5609688563767546
99,0.5305837910797332
100,0.4758718147904263
101,0.451946212587953
102,0.4714583131660288
103,0.4342221659691232
104,0.39313130161615695
105,0.38680625986527645
106,0.35624807115812906
107,0.30988555548923974
108,0.43666357838900016
109,0.4873296163711415
110,0.5445095561339508
111,0.4670671444750238
112,0.5141369077076334
113,0.4499781300265743
114,0.47972810854712333
115,0.48738976021573716
116,0.49796039206050474
117,0.413700644436015
118,0.41410870290580887
119,0.3890289858366573
120,0.4188247871086867
121,0.4930882650586208
122,0.44460997779397204
123,0.5102038715979409
124,0.4330735792999728
125,0.4776778950377491
126,0.48824071083794396
127,0.5299436206996035
128,0.36410937332254534
129,0.4937535944645007
130,0.4151058284906923
131,0.43619952985994365
132,0.3822627156442225
133,0.46207631330079585
134,0.40579964691415715
135,0.5623767032014473
136,0.41318008147585333
137,0.5022689323387962
