epoch,loss
0,0.9842469549688251
1,0.9622554232784216
2,0.9492835146651186
3,0.9317025391352528
4,0.8945849500167298
5,0.8632112241915092
6,0.778154742806441
7,0.7835811021428998
8,0.8049048923391167
9,0.7286025695585957
10,0.616598738743307
11,0.6862338872310159
12,0.5919858953279166
13,0.520683814332473
14,0.5666062047581987
15,0.5417476243166652
16,0.5739927419479361
17,0.5463817559514018
18,0.48534010151539025
19,0.5572304794401166
20,0.47043640977532625
21,0.5892251694411899
22,0.45956665511569106
23,0.48766533644758303
24,0.4783749307303154
25,0.5435625917848718
26,0.5947909702338416
27,0.5155421339716019
28,0.4929944167443995
29,0.5170614332712894
30,0.445194228310567
31,0.4546646607782174
32,0.49914914329443016
33,0.38934528871763946
34,0.4714547646116913
35,0.43420113661795046
36,0.47920659722037384
37,0.3786092711165671
38,0.3849517938325752
39,0.33787986016522686
40,0.4104784540986768
41,0.45669600365099605
42,0.35065423277986335
43,0.5210952732924685
44,0.4190267187053615
45,0.452999741719646
46,0.44466204049174674
47,0.45409221927707444
48,0.4221004461977286
49,0.4756077675238692
50,0.3320959029163778
51,0.4578980528111131
52,0.4473870799338478
53,0.44461336351486797
54,0.3699488006861336
55,0.45433926842042693
56,0.5382642040291352
57,0.5554032969491737
58,0.4913153612931229
59,0.5473298719461789
60,0.45057613531323243
61,0.3917907001643532
62,0.35905716740140037
63,0.5392125881996267
64,0.39905535527965674
65,0.5117641277351134
66,0.38611004301517826
67,0.5022129722336705
68,0.5076211680437206
69,0.4502236230601936
70,0.536854782387319
71,0.45946701914039784
72,0.5039186848006029
73,0.4765838200824723
74,0.4724684442194778
75,0.4887554033656971
76,0.4380921529151676
77,0.44989044280276236
78,0.4163085892499464
79,0.38265068100446287
80,0.3945479449915752
81,0.43208451168703954
82,0.4808368636681223
83,0.4347899541554007
84,0.4342943497039185
85,0.3183887528144075
86,0.3996353757690328
87,0.43579979311631656
88,0.48793520837830134
89,0.44606530890138574
90,0.4300843021324627
91,0.3031737660883218
92,0.42734277131564824
93,0.44122507597264127
94,0.443235003204455
95,0.37604735622915203
96,0.46711364498609037
97,0.42266205804885465
98,0.45299483711182015
99,0.49018270874994524
100,0.37423839444648566
101,0.4154780960621901
102,0.3447924264279469
103,0.4772398822555201
104,0.47592134777178025
105,0.35105247844622134
106,0.381747572737074
107,0.4532577647719136
108,0.42636229098188144
109,0.4979322790673093
110,0.45812099714355187
111,0.4729422361602382
112,0.44646745904143464
113,0.5011585833132022
114,0.5023245069376032
115,0.46407487617449567
116,0.5515292991016357
117,0.4597080228274824
118,0.5296036394197734
119,0.4903903315820933
120,0.5004719338053906
121,0.45481952677483384
122,0.41999366679065603
123,0.5215466061589199
124,0.5066415754444767
125,0.4674105887336476
126,0.40620708364291525
127,0.4644056537514016
128,0.28549038617632677
129,0.41747396371851586
130,0.328116712941514
131,0.42975545856065106
132,0.33065490892193183
133,0.28082390939116614
134,0.4218638012611448
135,0.38120332344792474
136,0.47754598804558385
137,0.4724673273809548
