epoch,loss
0,0.9485289891701225
1,0.8911719139717894
2,0.8015267632974722
3,0.7560013898769693
4,0.6439293952022719
5,0.6241099710930038
6,0.6220748443472237
7,0.6100710516189772
8,0.6239886710293087
9,0.5593086090654176
10,0.5472261857799111
11,0.5840824139819009
12,0.6217476636314219
13,0.48401102865325574
14,0.4923255793405352
15,0.4450560476860563
16,0.5189750816337348
17,0.5107000815937074
18,0.49455064306075397
19,0.46705624701205545
20,0.5316381168304636
21,0.465111860306052
22,0.5163043227356889
23,0.43199383688867427
24,0.5279115940468438
25,0.4752573944611013
26,0.5379597696350239
27,0.5467062559420064
28,0.521635959667567
29,0.5529137082034672
30,0.47419609393944545
31,0.5620723722064245
32,0.40893784532050065
33,0.4224564573616746
34,0.41754959909535366
35,0.5386191923642589
36,0.5236008904983408
37,0.5320531357080249
38,0.500900422186213
39,0.4566515178844692
40,0.38056974708368413
41,0.5085545640604247
42,0.4388449199543015
43,0.413573290336786
44,0.38822390456579864
45,0.36786188824671145
46,0.458712052063662
47,0.3002923098320275
48,0.3410506374339105
49,0.3976658233141994
50,0.3362561837736602
51,0.34910173453257554
52,0.3800190846472542
53,0.38198222326157677
54,0.4202784043074535
55,0.4534137146126785
56,0.40810737884413595
57,0.4852505360869389
58,0.3623724606647383
59,0.371192361906362
60,0.38791611764950884
61,0.3187380432492384
62,0.28977654525798485
63,0.4076153648753135
64,0.3495007015022613
65,0.5031236392298463
66,0.38629165296201273
67,0.4194076735532586
68,0.508903189355518
69,0.4764855130595803
70,0.4166192304259344
71,0.37968431202757535
72,0.4592637518592697
73,0.3484795368290231
74,0.40452947082684343
75,0.40531573185407155
76,0.3964549666582735
77,0.37046501121503317
78,0.4073284324995702
79,0.45948723165014577
80,0.32823831300858086
81,0.4178918931824128
82,0.3586387658079173
83,0.47211422799524305
84,0.3621656806541416
85,0.3771882031288587
86,0.3838082597920352
87,0.3138480731016838
88,0.3747181816657107
89,0.411336751233799
90,0.3606442182395082
91,0.3685744182703668
92,0.4061676124280789
93,0.35546994853527597
94,0.46168042274036625
95,0.3694477235738435
96,0.3307669909040288
97,0.33220678366353573
98,0.3811820245949268
99,0.29039143222177494
100,0.28208213675625227
101,0.23642896680333247
102,0.35340047001537495
103,0.24585886176829352
104,0.39514785997767127
105,0.2686665602747666
106,0.2690974610222405
107,0.4207074871101406
108,0.46844769443082734
109,0.5099412590928376
110,0.4671701122761704
111,0.35488393743055285
112,0.42643185746729523
113,0.27942923330279384
114,0.3709310493810621
115,0.37704709948394677
116,0.4336029522249675
117,0.32014393617876313
118,0.4814739536231826
119,0.4786653681146436
120,0.4330427870047897
121,0.4487003954652836
122,0.4356141023983255
123,0.454766299305635
124,0.4460723998613865
125,0.37973726320108564
126,0.43002613621796926
127,0.48801246789964625
128,0.48392856273803997
129,0.45385491231867175
130,0.44958860796990624
131,0.3704027834425958
132,0.4805141639411789
133,0.43357574598947807
134,0.40850451352902073
135,0.38228271697143235
136,0.5072134563963027
137,0.4049494656814745
