epoch,loss
0,0.9922409251272553
1,0.9756383585390036
2,0.9622135868609218
3,0.9458466078567661
4,0.9399799441606423
5,0.9266991857287572
6,0.9051972849709798
7,0.9050184410563261
8,0.9072082599225052
9,0.8580308571915904
10,0.8065788340841725
11,0.7818777882636834
12,0.7490814968186826
13,0.6975963461672877
14,0.5999511608387589
15,0.6648224302302718
16,0.6297450146246476
17,0.5634545729346974
18,0.5945990266195741
19,0.48864931448057053
20,0.5589026895430326
21,0.6091446904584092
22,0.515852994603819
23,0.538548298942041
24,0.5434056761840722
25,0.425464398522116
26,0.48747608167383344
27,0.4572273523066339
28,0.4242083719326532
29,0.31692940919094637
30,0.5292173068090232
31,0.5499555955768151
32,0.5459923680639551
33,0.4976524353363849
34,0.5600565108732836
35,0.5202046890896529
36,0.5449695834218341
37,0.41570915627263666
38,0.5516029342264698
39,0.4902867725513083
40,0.490393517897587
41,0.5886976641785922
42,0.5305334854570123
43,0.5730351768352503
44,0.48938801033536106
45,0.6087407395422458
46,0.5519980825077468
47,0.5504300594932732
48,0.5312792570478646
49,0.5035130652306697
50,0.5214877274590697
51,0.4802813461933767
52,0.3966762109398023
53,0.4852068130116824
54,0.431943143810243
55,0.3573167011377434
56,0.4318824265221047
57,0.4816916392295306
58,0.3925198501765789
59,0.4945428524151919
60,0.490006192492591
61,0.3941463773684123
62,0.49444097157567485
63,0.5912851096337716
64,0.45689724400425175
65,0.4545743200095915
66,0.45663888671588504
67,0.5296377866934603
68,0.6151534011774363
69,0.6654750861754599
70,0.5826726307492327
71,0.5109424196300807
72,0.47882132349116047
73,0.5508810980508476
74,0.5199128396400097
75,0.5222998080569496
76,0.6003298203938227
77,0.4821953203405257
78,0.5550420205958928
79,0.5135338052087618
80,0.5155168653022787
81,0.5178487007893458
82,0.47459696637031523
83,0.46244241549184945
84,0.46133496530016876
85,0.5014114149387549
86,0.44135921400941636
87,0.407005622988782
88,0.43989421683350294
89,0.46567733942600487
90,0.47905821871553833
91,0.28038569395115187
92,0.22448708920453864
93,0.48537201729749324
94,0.5002009025856328
95,0.38589706111759636
96,0.44312114519948087
97,0.41258501740211345
98,0.3770524851615508
99,0.45083316837499354
100,0.5032949854892416
101,0.5629041349759112
102,0.45010546610948426
103,0.4420918712847175
104,0.4295571393801811
105,0.35596291484181863
106,0.4361174769572579
107,0.3241327700727908
108,0.34361120161388353
109,0.47294057324240296
110,0.3423393667534122
111,0.3639031564626008
112,0.4270033739377954
113,0.409680376274628
114,0.3509948945965047
115,0.32448853697763363
116,0.4659324823057463
117,0.4140272245750495
118,0.34253547278705715
119,0.4682977506176795
120,0.39777938100894294
121,0.4507230230348196
122,0.545497424763598
123,0.4773750571272063
124,0.5156800943825904
125,0.3607806458379685
126,0.38880560245692164
127,0.47280429230328425
128,0.47234388291624596
129,0.4950268884025166
130,0.4740903275214046
131,0.4614457589152087
132,0.4503628340216529
133,0.46253354376301853
134,0.5094419642693223
135,0.43772614271058896
136,0.49796430167948924
137,0.43206563055165237
